34 	 11.550100 
36 	 11.550100 
44 	 11.550100 
47 	 11.550100 
50 	 11.550100 
55 	 11.550100 
58 	 11.550100 
68 	 11.550100 
71 	 11.550100 
72 	 11.550100 
2 	 11.551100 
4 	 11.551100 
8 	 11.551100 
12 	 11.551100 
18 	 11.551100 
19 	 11.551100 
26 	 11.551100 
30 	 11.551100 
38 	 11.551100 
41 	 11.551100 
43 	 11.551100 
45 	 11.551100 
48 	 11.551100 
51 	 11.551100 
59 	 11.551100 
67 	 11.551100 
0 	 11.553100 
3 	 11.553100 
4 	 11.553100 
5 	 11.553100 
6 	 11.553100 
8 	 11.553100 
10 	 11.553100 
16 	 11.553100 
17 	 11.553100 
22 	 11.553100 
25 	 11.553100 
28 	 11.553100 
29 	 11.553100 
30 	 11.553100 
33 	 11.553100 
34 	 11.553100 
43 	 11.553100 
47 	 11.553100 
48 	 11.553100 
51 	 11.553100 
56 	 11.553100 
58 	 11.553100 
60 	 11.553100 
62 	 11.553100 
66 	 11.553100 
72 	 11.553100 
1 	 11.554100 
9 	 11.554100 
12 	 11.554100 
13 	 11.554100 
14 	 11.554100 
20 	 11.554100 
23 	 11.554100 
35 	 11.554100 
37 	 11.554100 
46 	 11.554100 
49 	 11.554100 
50 	 11.554100 
54 	 11.554100 
59 	 11.554100 
63 	 11.554100 
65 	 11.554100 
67 	 11.554100 
4 	 11.555100 
6 	 11.555100 
22 	 11.555100 
26 	 11.555100 
27 	 11.555100 
30 	 11.555100 
31 	 11.555100 
32 	 11.555100 
43 	 11.555100 
47 	 11.555100 
48 	 11.555100 
51 	 11.555100 
55 	 11.555100 
62 	 11.555100 
1 	 11.556100 
8 	 11.556100 
10 	 11.556100 
12 	 11.556100 
15 	 11.556100 
17 	 11.556100 
23 	 11.556100 
24 	 11.556100 
29 	 11.556100 
50 	 11.556100 
54 	 11.556100 
56 	 11.556100 
65 	 11.556100 
70 	 11.556100 
72 	 11.556100 
74 	 11.556100 
2 	 11.557100 
5 	 11.557100 
11 	 11.557100 
13 	 11.557100 
18 	 11.557100 
19 	 11.557100 
21 	 11.557100 
22 	 11.557100 
26 	 11.557100 
33 	 11.557100 
35 	 11.557100 
37 	 11.557100 
46 	 11.557100 
55 	 11.557100 
60 	 11.557100 
61 	 11.557100 
62 	 11.557100 
67 	 11.557100 
0 	 11.558100 
3 	 11.558100 
4 	 11.558100 
7 	 11.558100 
12 	 11.558100 
15 	 11.558100 
23 	 11.558100 
29 	 11.558100 
39 	 11.558100 
43 	 11.558100 
44 	 11.558100 
45 	 11.558100 
48 	 11.558100 
52 	 11.558100 
56 	 11.558100 
66 	 11.558100 
72 	 11.558100 
73 	 11.558100 
5 	 11.559100 
8 	 11.559100 
11 	 11.559100 
17 	 11.559100 
18 	 11.559100 
25 	 11.559100 
26 	 11.559100 
27 	 11.559100 
34 	 11.559100 
42 	 11.559100 
46 	 11.559100 
47 	 11.559100 
50 	 11.559100 
51 	 11.559100 
63 	 11.559100 
71 	 11.559100 
1 	 11.560100 
9 	 11.560100 
13 	 11.560100 
15 	 11.560100 
22 	 11.560100 
23 	 11.560100 
30 	 11.560100 
39 	 11.560100 
43 	 11.560100 
45 	 11.560100 
48 	 11.560100 
55 	 11.560100 
68 	 11.560100 
70 	 11.560100 
7 	 11.561100 
8 	 11.561100 
14 	 11.561100 
20 	 11.561100 
21 	 11.561100 
26 	 11.561100 
27 	 11.561100 
32 	 11.561100 
36 	 11.561100 
38 	 11.561100 
46 	 11.561100 
47 	 11.561100 
51 	 11.561100 
57 	 11.561100 
59 	 11.561100 
66 	 11.561100 
67 	 11.561100 
73 	 11.561100 
0 	 11.563100 
2 	 11.563100 
4 	 11.563100 
8 	 11.563100 
12 	 11.563100 
25 	 11.563100 
32 	 11.563100 
35 	 11.563100 
39 	 11.563100 
45 	 11.563100 
46 	 11.563100 
56 	 11.563100 
57 	 11.563100 
58 	 11.563100 
60 	 11.563100 
61 	 11.563100 
66 	 11.563100 
68 	 11.563100 
1 	 11.564100 
6 	 11.564100 
15 	 11.564100 
21 	 11.564100 
23 	 11.564100 
26 	 11.564100 
30 	 11.564100 
33 	 11.564100 
40 	 11.564100 
50 	 11.564100 
51 	 11.564100 
70 	 11.564100 
3 	 11.566100 
4 	 11.566100 
9 	 11.566100 
12 	 11.566100 
13 	 11.566100 
14 	 11.566100 
15 	 11.566100 
16 	 11.566100 
19 	 11.566100 
22 	 11.566100 
23 	 11.566100 
25 	 11.566100 
29 	 11.566100 
30 	 11.566100 
31 	 11.566100 
36 	 11.566100 
45 	 11.566100 
48 	 11.566100 
50 	 11.566100 
51 	 11.566100 
54 	 11.566100 
55 	 11.566100 
58 	 11.566100 
59 	 11.566100 
63 	 11.566100 
68 	 11.566100 
69 	 11.566100 
0 	 11.567100 
7 	 11.567100 
8 	 11.567100 
17 	 11.567100 
24 	 11.567100 
28 	 11.567100 
33 	 11.567100 
35 	 11.567100 
42 	 11.567100 
49 	 11.567100 
57 	 11.567100 
65 	 11.567100 
66 	 11.567100 
67 	 11.567100 
74 	 11.567100 
0 	 11.569100 
1 	 11.569100 
6 	 11.569100 
18 	 11.569100 
19 	 11.569100 
22 	 11.569100 
24 	 11.569100 
32 	 11.569100 
35 	 11.569100 
38 	 11.569100 
40 	 11.569100 
41 	 11.569100 
42 	 11.569100 
48 	 11.569100 
49 	 11.569100 
52 	 11.569100 
54 	 11.569100 
58 	 11.569100 
66 	 11.569100 
67 	 11.569100 
68 	 11.569100 
70 	 11.569100 
2 	 11.570100 
4 	 11.570100 
5 	 11.570100 
7 	 11.570100 
8 	 11.570100 
11 	 11.570100 
12 	 11.570100 
13 	 11.570100 
14 	 11.570100 
15 	 11.570100 
16 	 11.570100 
20 	 11.570100 
21 	 11.570100 
28 	 11.570100 
29 	 11.570100 
39 	 11.570100 
50 	 11.570100 
51 	 11.570100 
53 	 11.570100 
9 	 11.571100 
24 	 11.571100 
25 	 11.571100 
26 	 11.571100 
27 	 11.571100 
30 	 11.571100 
31 	 11.571100 
34 	 11.571100 
41 	 11.571100 
42 	 11.571100 
45 	 11.571100 
46 	 11.571100 
48 	 11.571100 
59 	 11.571100 
60 	 11.571100 
72 	 11.571100 
73 	 11.571100 
4 	 11.572100 
8 	 11.572100 
12 	 11.572100 
15 	 11.572100 
16 	 11.572100 
18 	 11.572100 
20 	 11.572100 
23 	 11.572100 
29 	 11.572100 
33 	 11.572100 
35 	 11.572100 
37 	 11.572100 
44 	 11.572100 
50 	 11.572100 
51 	 11.572100 
53 	 11.572100 
54 	 11.572100 
55 	 11.572100 
56 	 11.572100 
2 	 11.573100 
3 	 11.573100 
7 	 11.573100 
9 	 11.573100 
10 	 11.573100 
17 	 11.573100 
19 	 11.573100 
21 	 11.573100 
22 	 11.573100 
27 	 11.573100 
31 	 11.573100 
41 	 11.573100 
48 	 11.573100 
52 	 11.573100 
58 	 11.573100 
59 	 11.573100 
67 	 11.573100 
71 	 11.573100 
12 	 11.574100 
13 	 11.574100 
15 	 11.574100 
23 	 11.574100 
26 	 11.574100 
30 	 11.574100 
32 	 11.574100 
35 	 11.574100 
36 	 11.574100 
37 	 11.574100 
39 	 11.574100 
47 	 11.574100 
50 	 11.574100 
56 	 11.574100 
60 	 11.574100 
64 	 11.574100 
69 	 11.574100 
4 	 11.575100 
9 	 11.575100 
16 	 11.575100 
27 	 11.575100 
31 	 11.575100 
34 	 11.575100 
41 	 11.575100 
45 	 11.575100 
66 	 11.575100 
68 	 11.575100 
72 	 11.575100 
73 	 11.575100 
7 	 11.576100 
10 	 11.576100 
15 	 11.576100 
19 	 11.576100 
20 	 11.576100 
21 	 11.576100 
22 	 11.576100 
23 	 11.576100 
29 	 11.576100 
30 	 11.576100 
36 	 11.576100 
42 	 11.576100 
47 	 11.576100 
50 	 11.576100 
51 	 11.576100 
59 	 11.576100 
62 	 11.576100 
71 	 11.576100 
3 	 11.577100 
9 	 11.577100 
17 	 11.577100 
18 	 11.577100 
25 	 11.577100 
27 	 11.577100 
35 	 11.577100 
43 	 11.577100 
44 	 11.577100 
46 	 11.577100 
55 	 11.577100 
60 	 11.577100 
2 	 11.579100 
4 	 11.579100 
13 	 11.579100 
18 	 11.579100 
21 	 11.579100 
23 	 11.579100 
34 	 11.579100 
38 	 11.579100 
42 	 11.579100 
45 	 11.579100 
57 	 11.579100 
60 	 11.579100 
61 	 11.579100 
62 	 11.579100 
5 	 11.580100 
10 	 11.580100 
11 	 11.580100 
20 	 11.580100 
26 	 11.580100 
28 	 11.580100 
31 	 11.580100 
33 	 11.580100 
46 	 11.580100 
48 	 11.580100 
51 	 11.580100 
52 	 11.580100 
53 	 11.580100 
54 	 11.580100 
59 	 11.580100 
65 	 11.580100 
69 	 11.580100 
71 	 11.580100 
72 	 11.580100 
73 	 11.580100 
6 	 11.582100 
7 	 11.582100 
10 	 11.582100 
11 	 11.582100 
12 	 11.582100 
13 	 11.582100 
19 	 11.582100 
21 	 11.582100 
22 	 11.582100 
23 	 11.582100 
27 	 11.582100 
30 	 11.582100 
40 	 11.582100 
44 	 11.582100 
47 	 11.582100 
48 	 11.582100 
51 	 11.582100 
52 	 11.582100 
57 	 11.582100 
58 	 11.582100 
60 	 11.582100 
62 	 11.582100 
67 	 11.582100 
71 	 11.582100 
73 	 11.582100 
4 	 11.583100 
8 	 11.583100 
9 	 11.583100 
17 	 11.583100 
18 	 11.583100 
24 	 11.583100 
32 	 11.583100 
33 	 11.583100 
34 	 11.583100 
35 	 11.583100 
37 	 11.583100 
43 	 11.583100 
46 	 11.583100 
49 	 11.583100 
50 	 11.583100 
54 	 11.583100 
72 	 11.583100 
0 	 11.585100 
6 	 11.585100 
11 	 11.585100 
17 	 11.585100 
21 	 11.585100 
23 	 11.585100 
29 	 11.585100 
33 	 11.585100 
34 	 11.585100 
37 	 11.585100 
39 	 11.585100 
43 	 11.585100 
44 	 11.585100 
47 	 11.585100 
51 	 11.585100 
55 	 11.585100 
56 	 11.585100 
66 	 11.585100 
67 	 11.585100 
72 	 11.585100 
73 	 11.585100 
1 	 11.586100 
4 	 11.586100 
5 	 11.586100 
7 	 11.586100 
13 	 11.586100 
16 	 11.586100 
18 	 11.586100 
19 	 11.586100 
24 	 11.586100 
25 	 11.586100 
27 	 11.586100 
30 	 11.586100 
35 	 11.586100 
48 	 11.586100 
49 	 11.586100 
53 	 11.586100 
60 	 11.586100 
2 	 11.587100 
10 	 11.587100 
14 	 11.587100 
15 	 11.587100 
34 	 11.587100 
41 	 11.587100 
44 	 11.587100 
45 	 11.587100 
47 	 11.587100 
55 	 11.587100 
56 	 11.587100 
57 	 11.587100 
66 	 11.587100 
67 	 11.587100 
69 	 11.587100 
71 	 11.587100 
73 	 11.587100 
74 	 11.587100 
1 	 11.588100 
5 	 11.588100 
6 	 11.588100 
9 	 11.588100 
20 	 11.588100 
25 	 11.588100 
29 	 11.588100 
35 	 11.588100 
43 	 11.588100 
49 	 11.588100 
50 	 11.588100 
51 	 11.588100 
53 	 11.588100 
54 	 11.588100 
59 	 11.588100 
60 	 11.588100 
63 	 11.588100 
64 	 11.588100 
2 	 11.589100 
8 	 11.589100 
14 	 11.589100 
15 	 11.589100 
19 	 11.589100 
21 	 11.589100 
32 	 11.589100 
34 	 11.589100 
36 	 11.589100 
45 	 11.589100 
46 	 11.589100 
47 	 11.589100 
48 	 11.589100 
56 	 11.589100 
74 	 11.589100 
1 	 11.590100 
6 	 11.590100 
7 	 11.590100 
22 	 11.590100 
23 	 11.590100 
27 	 11.590100 
29 	 11.590100 
30 	 11.590100 
43 	 11.590100 
49 	 11.590100 
51 	 11.590100 
60 	 11.590100 
62 	 11.590100 
65 	 11.590100 
72 	 11.590100 
5 	 11.591100 
8 	 11.591100 
17 	 11.591100 
19 	 11.591100 
21 	 11.591100 
25 	 11.591100 
28 	 11.591100 
35 	 11.591100 
36 	 11.591100 
42 	 11.591100 
48 	 11.591100 
50 	 11.591100 
54 	 11.591100 
55 	 11.591100 
58 	 11.591100 
69 	 11.591100 
2 	 11.592100 
4 	 11.592100 
6 	 11.592100 
10 	 11.592100 
11 	 11.592100 
13 	 11.592100 
20 	 11.592100 
26 	 11.592100 
27 	 11.592100 
29 	 11.592100 
30 	 11.592100 
32 	 11.592100 
45 	 11.592100 
47 	 11.592100 
51 	 11.592100 
53 	 11.592100 
56 	 11.592100 
59 	 11.592100 
60 	 11.592100 
66 	 11.592100 
67 	 11.592100 
70 	 11.592100 
72 	 11.592100 
8 	 11.593100 
12 	 11.593100 
21 	 11.593100 
22 	 11.593100 
24 	 11.593100 
25 	 11.593100 
31 	 11.593100 
33 	 11.593100 
35 	 11.593100 
36 	 11.593100 
48 	 11.593100 
50 	 11.593100 
62 	 11.593100 
63 	 11.593100 
71 	 11.593100 
4 	 11.595100 
5 	 11.595100 
6 	 11.595100 
19 	 11.595100 
21 	 11.595100 
22 	 11.595100 
25 	 11.595100 
26 	 11.595100 
29 	 11.595100 
41 	 11.595100 
45 	 11.595100 
46 	 11.595100 
50 	 11.595100 
54 	 11.595100 
55 	 11.595100 
65 	 11.595100 
66 	 11.595100 
69 	 11.595100 
72 	 11.595100 
8 	 11.596100 
10 	 11.596100 
12 	 11.596100 
13 	 11.596100 
15 	 11.596100 
23 	 11.596100 
27 	 11.596100 
35 	 11.596100 
44 	 11.596100 
48 	 11.596100 
49 	 11.596100 
51 	 11.596100 
58 	 11.596100 
62 	 11.596100 
64 	 11.596100 
71 	 11.596100 
0 	 11.598100 
3 	 11.598100 
6 	 11.598100 
8 	 11.598100 
9 	 11.598100 
13 	 11.598100 
19 	 11.598100 
23 	 11.598100 
26 	 11.598100 
27 	 11.598100 
34 	 11.598100 
38 	 11.598100 
41 	 11.598100 
45 	 11.598100 
49 	 11.598100 
54 	 11.598100 
57 	 11.598100 
58 	 11.598100 
67 	 11.598100 
70 	 11.598100 
2 	 11.599100 
4 	 11.599100 
5 	 11.599100 
7 	 11.599100 
11 	 11.599100 
14 	 11.599100 
21 	 11.599100 
22 	 11.599100 
28 	 11.599100 
30 	 11.599100 
31 	 11.599100 
32 	 11.599100 
33 	 11.599100 
36 	 11.599100 
37 	 11.599100 
42 	 11.599100 
43 	 11.599100 
50 	 11.599100 
56 	 11.599100 
60 	 11.599100 
65 	 11.599100 
1 	 11.601100 
3 	 11.601100 
12 	 11.601100 
18 	 11.601100 
22 	 11.601100 
25 	 11.601100 
26 	 11.601100 
32 	 11.601100 
44 	 11.601100 
47 	 11.601100 
55 	 11.601100 
63 	 11.601100 
70 	 11.601100 
72 	 11.601100 
2 	 11.602100 
5 	 11.602100 
7 	 11.602100 
8 	 11.602100 
13 	 11.602100 
15 	 11.602100 
20 	 11.602100 
27 	 11.602100 
30 	 11.602100 
31 	 11.602100 
33 	 11.602100 
37 	 11.602100 
43 	 11.602100 
46 	 11.602100 
50 	 11.602100 
53 	 11.602100 
56 	 11.602100 
65 	 11.602100 
1 	 11.603100 
3 	 11.603100 
6 	 11.603100 
18 	 11.603100 
23 	 11.603100 
24 	 11.603100 
32 	 11.603100 
51 	 11.603100 
59 	 11.603100 
63 	 11.603100 
68 	 11.603100 
71 	 11.603100 
72 	 11.603100 
5 	 11.604100 
11 	 11.604100 
14 	 11.604100 
21 	 11.604100 
25 	 11.604100 
26 	 11.604100 
29 	 11.604100 
35 	 11.604100 
43 	 11.604100 
45 	 11.604100 
50 	 11.604100 
66 	 11.604100 
70 	 11.604100 
73 	 11.604100 
2 	 11.605100 
7 	 11.605100 
9 	 11.605100 
10 	 11.605100 
13 	 11.605100 
16 	 11.605100 
23 	 11.605100 
30 	 11.605100 
32 	 11.605100 
33 	 11.605100 
37 	 11.605100 
39 	 11.605100 
47 	 11.605100 
62 	 11.605100 
69 	 11.605100 
72 	 11.605100 
0 	 11.606100 
4 	 11.606100 
19 	 11.606100 
21 	 11.606100 
22 	 11.606100 
36 	 11.606100 
43 	 11.606100 
48 	 11.606100 
52 	 11.606100 
54 	 11.606100 
56 	 11.606100 
59 	 11.606100 
61 	 11.606100 
2 	 11.607100 
6 	 11.607100 
12 	 11.607100 
13 	 11.607100 
15 	 11.607100 
17 	 11.607100 
23 	 11.607100 
27 	 11.607100 
30 	 11.607100 
32 	 11.607100 
35 	 11.607100 
40 	 11.607100 
46 	 11.607100 
51 	 11.607100 
58 	 11.607100 
63 	 11.607100 
71 	 11.607100 
0 	 11.608100 
8 	 11.608100 
9 	 11.608100 
19 	 11.608100 
28 	 11.608100 
29 	 11.608100 
33 	 11.608100 
38 	 11.608100 
39 	 11.608100 
41 	 11.608100 
47 	 11.608100 
57 	 11.608100 
60 	 11.608100 
64 	 11.608100 
2 	 11.609100 
4 	 11.609100 
11 	 11.609100 
12 	 11.609100 
15 	 11.609100 
17 	 11.609100 
23 	 11.609100 
25 	 11.609100 
30 	 11.609100 
32 	 11.609100 
34 	 11.609100 
35 	 11.609100 
43 	 11.609100 
45 	 11.609100 
48 	 11.609100 
49 	 11.609100 
50 	 11.609100 
61 	 11.609100 
66 	 11.609100 
69 	 11.609100 
71 	 11.609100 
2 	 11.611100 
9 	 11.611100 
18 	 11.611100 
21 	 11.611100 
26 	 11.611100 
29 	 11.611100 
30 	 11.611100 
32 	 11.611100 
33 	 11.611100 
35 	 11.611100 
41 	 11.611100 
48 	 11.611100 
52 	 11.611100 
54 	 11.611100 
55 	 11.611100 
59 	 11.611100 
60 	 11.611100 
65 	 11.611100 
66 	 11.611100 
67 	 11.611100 
69 	 11.611100 
74 	 11.611100 
1 	 11.612100 
3 	 11.612100 
4 	 11.612100 
5 	 11.612100 
6 	 11.612100 
7 	 11.612100 
8 	 11.612100 
13 	 11.612100 
14 	 11.612100 
15 	 11.612100 
20 	 11.612100 
23 	 11.612100 
24 	 11.612100 
25 	 11.612100 
34 	 11.612100 
43 	 11.612100 
45 	 11.612100 
62 	 11.612100 
68 	 11.612100 
70 	 11.612100 
1 	 11.614100 
5 	 11.614100 
8 	 11.614100 
14 	 11.614100 
17 	 11.614100 
19 	 11.614100 
21 	 11.614100 
27 	 11.614100 
28 	 11.614100 
31 	 11.614100 
41 	 11.614100 
42 	 11.614100 
43 	 11.614100 
44 	 11.614100 
45 	 11.614100 
48 	 11.614100 
51 	 11.614100 
56 	 11.614100 
67 	 11.614100 
68 	 11.614100 
71 	 11.614100 
72 	 11.614100 
6 	 11.615100 
7 	 11.615100 
9 	 11.615100 
10 	 11.615100 
11 	 11.615100 
15 	 11.615100 
20 	 11.615100 
22 	 11.615100 
23 	 11.615100 
32 	 11.615100 
37 	 11.615100 
47 	 11.615100 
50 	 11.615100 
3 	 11.617100 
4 	 11.617100 
5 	 11.617100 
6 	 11.617100 
8 	 11.617100 
9 	 11.617100 
13 	 11.617100 
17 	 11.617100 
19 	 11.617100 
22 	 11.617100 
24 	 11.617100 
27 	 11.617100 
30 	 11.617100 
32 	 11.617100 
37 	 11.617100 
43 	 11.617100 
44 	 11.617100 
46 	 11.617100 
48 	 11.617100 
50 	 11.617100 
57 	 11.617100 
58 	 11.617100 
59 	 11.617100 
66 	 11.617100 
68 	 11.617100 
72 	 11.617100 
73 	 11.617100 
11 	 11.618100 
12 	 11.618100 
15 	 11.618100 
26 	 11.618100 
31 	 11.618100 
39 	 11.618100 
40 	 11.618100 
42 	 11.618100 
51 	 11.618100 
54 	 11.618100 
4 	 11.619100 
5 	 11.619100 
13 	 11.619100 
16 	 11.619100 
28 	 11.619100 
29 	 11.619100 
33 	 11.619100 
37 	 11.619100 
38 	 11.619100 
41 	 11.619100 
43 	 11.619100 
50 	 11.619100 
52 	 11.619100 
53 	 11.619100 
58 	 11.619100 
59 	 11.619100 
66 	 11.619100 
67 	 11.619100 
68 	 11.619100 
70 	 11.619100 
9 	 11.620100 
12 	 11.620100 
15 	 11.620100 
22 	 11.620100 
25 	 11.620100 
32 	 11.620100 
35 	 11.620100 
42 	 11.620100 
44 	 11.620100 
46 	 11.620100 
51 	 11.620100 
57 	 11.620100 
61 	 11.620100 
72 	 11.620100 
14 	 11.621100 
19 	 11.621100 
23 	 11.621100 
31 	 11.621100 
34 	 11.621100 
39 	 11.621100 
45 	 11.621100 
50 	 11.621100 
58 	 11.621100 
59 	 11.621100 
60 	 11.621100 
63 	 11.621100 
64 	 11.621100 
65 	 11.621100 
67 	 11.621100 
68 	 11.621100 
70 	 11.621100 
3 	 11.622100 
8 	 11.622100 
9 	 11.622100 
11 	 11.622100 
12 	 11.622100 
13 	 11.622100 
15 	 11.622100 
25 	 11.622100 
30 	 11.622100 
48 	 11.622100 
53 	 11.622100 
54 	 11.622100 
55 	 11.622100 
56 	 11.622100 
57 	 11.622100 
61 	 11.622100 
71 	 11.622100 
72 	 11.622100 
4 	 11.623100 
6 	 11.623100 
16 	 11.623100 
27 	 11.623100 
32 	 11.623100 
35 	 11.623100 
39 	 11.623100 
40 	 11.623100 
41 	 11.623100 
42 	 11.623100 
44 	 11.623100 
45 	 11.623100 
50 	 11.623100 
52 	 11.623100 
58 	 11.623100 
59 	 11.623100 
64 	 11.623100 
67 	 11.623100 
5 	 11.624100 
9 	 11.624100 
11 	 11.624100 
15 	 11.624100 
20 	 11.624100 
24 	 11.624100 
26 	 11.624100 
43 	 11.624100 
46 	 11.624100 
47 	 11.624100 
49 	 11.624100 
51 	 11.624100 
53 	 11.624100 
54 	 11.624100 
60 	 11.624100 
63 	 11.624100 
66 	 11.624100 
70 	 11.624100 
71 	 11.624100 
73 	 11.624100 
0 	 11.625100 
2 	 11.625100 
4 	 11.625100 
8 	 11.625100 
10 	 11.625100 
17 	 11.625100 
19 	 11.625100 
22 	 11.625100 
25 	 11.625100 
35 	 11.625100 
36 	 11.625100 
55 	 11.625100 
56 	 11.625100 
58 	 11.625100 
2 	 11.627100 
6 	 11.627100 
10 	 11.627100 
14 	 11.627100 
29 	 11.627100 
34 	 11.627100 
41 	 11.627100 
42 	 11.627100 
45 	 11.627100 
46 	 11.627100 
50 	 11.627100 
56 	 11.627100 
61 	 11.627100 
64 	 11.627100 
67 	 11.627100 
0 	 11.628100 
4 	 11.628100 
5 	 11.628100 
7 	 11.628100 
8 	 11.628100 
9 	 11.628100 
12 	 11.628100 
13 	 11.628100 
19 	 11.628100 
22 	 11.628100 
23 	 11.628100 
27 	 11.628100 
28 	 11.628100 
36 	 11.628100 
39 	 11.628100 
51 	 11.628100 
53 	 11.628100 
63 	 11.628100 
66 	 11.628100 
70 	 11.628100 
73 	 11.628100 
74 	 11.628100 
3 	 11.630100 
5 	 11.630100 
7 	 11.630100 
8 	 11.630100 
11 	 11.630100 
12 	 11.630100 
15 	 11.630100 
22 	 11.630100 
45 	 11.630100 
46 	 11.630100 
48 	 11.630100 
50 	 11.630100 
51 	 11.630100 
56 	 11.630100 
57 	 11.630100 
60 	 11.630100 
63 	 11.630100 
64 	 11.630100 
67 	 11.630100 
70 	 11.630100 
72 	 11.630100 
1 	 11.631100 
2 	 11.631100 
9 	 11.631100 
13 	 11.631100 
14 	 11.631100 
18 	 11.631100 
25 	 11.631100 
27 	 11.631100 
30 	 11.631100 
33 	 11.631100 
52 	 11.631100 
53 	 11.631100 
61 	 11.631100 
68 	 11.631100 
74 	 11.631100 
3 	 11.632100 
4 	 11.632100 
8 	 11.632100 
11 	 11.632100 
15 	 11.632100 
23 	 11.632100 
26 	 11.632100 
32 	 11.632100 
34 	 11.632100 
38 	 11.632100 
40 	 11.632100 
44 	 11.632100 
45 	 11.632100 
51 	 11.632100 
56 	 11.632100 
59 	 11.632100 
64 	 11.632100 
67 	 11.632100 
71 	 11.632100 
72 	 11.632100 
2 	 11.633100 
5 	 11.633100 
12 	 11.633100 
17 	 11.633100 
21 	 11.633100 
24 	 11.633100 
28 	 11.633100 
29 	 11.633100 
33 	 11.633100 
46 	 11.633100 
47 	 11.633100 
48 	 11.633100 
49 	 11.633100 
58 	 11.633100 
61 	 11.633100 
69 	 11.633100 
70 	 11.633100 
8 	 11.634100 
11 	 11.634100 
14 	 11.634100 
22 	 11.634100 
23 	 11.634100 
30 	 11.634100 
41 	 11.634100 
42 	 11.634100 
43 	 11.634100 
52 	 11.634100 
53 	 11.634100 
59 	 11.634100 
68 	 11.634100 
2 	 11.635100 
4 	 11.635100 
5 	 11.635100 
10 	 11.635100 
15 	 11.635100 
16 	 11.635100 
19 	 11.635100 
20 	 11.635100 
24 	 11.635100 
25 	 11.635100 
39 	 11.635100 
45 	 11.635100 
56 	 11.635100 
58 	 11.635100 
71 	 11.635100 
72 	 11.635100 
73 	 11.635100 
6 	 11.636100 
7 	 11.636100 
8 	 11.636100 
11 	 11.636100 
13 	 11.636100 
17 	 11.636100 
22 	 11.636100 
23 	 11.636100 
26 	 11.636100 
36 	 11.636100 
42 	 11.636100 
43 	 11.636100 
44 	 11.636100 
46 	 11.636100 
48 	 11.636100 
51 	 11.636100 
54 	 11.636100 
61 	 11.636100 
62 	 11.636100 
68 	 11.636100 
5 	 11.637100 
9 	 11.637100 
16 	 11.637100 
19 	 11.637100 
21 	 11.637100 
31 	 11.637100 
32 	 11.637100 
35 	 11.637100 
37 	 11.637100 
41 	 11.637100 
50 	 11.637100 
56 	 11.637100 
59 	 11.637100 
60 	 11.637100 
3 	 11.638100 
15 	 11.638100 
25 	 11.638100 
33 	 11.638100 
45 	 11.638100 
47 	 11.638100 
49 	 11.638100 
51 	 11.638100 
54 	 11.638100 
55 	 11.638100 
57 	 11.638100 
58 	 11.638100 
61 	 11.638100 
67 	 11.638100 
68 	 11.638100 
69 	 11.638100 
73 	 11.638100 
74 	 11.638100 
2 	 11.639100 
4 	 11.639100 
5 	 11.639100 
8 	 11.639100 
10 	 11.639100 
11 	 11.639100 
12 	 11.639100 
13 	 11.639100 
18 	 11.639100 
20 	 11.639100 
21 	 11.639100 
23 	 11.639100 
27 	 11.639100 
35 	 11.639100 
40 	 11.639100 
41 	 11.639100 
44 	 11.639100 
48 	 11.639100 
50 	 11.639100 
53 	 11.639100 
56 	 11.639100 
60 	 11.639100 
6 	 11.640100 
15 	 11.640100 
17 	 11.640100 
25 	 11.640100 
29 	 11.640100 
32 	 11.640100 
33 	 11.640100 
36 	 11.640100 
38 	 11.640100 
45 	 11.640100 
51 	 11.640100 
69 	 11.640100 
1 	 11.641100 
8 	 11.641100 
22 	 11.641100 
23 	 11.641100 
26 	 11.641100 
27 	 11.641100 
34 	 11.641100 
35 	 11.641100 
37 	 11.641100 
39 	 11.641100 
46 	 11.641100 
58 	 11.641100 
60 	 11.641100 
61 	 11.641100 
67 	 11.641100 
4 	 11.643100 
5 	 11.643100 
8 	 11.643100 
12 	 11.643100 
15 	 11.643100 
18 	 11.643100 
22 	 11.643100 
23 	 11.643100 
24 	 11.643100 
29 	 11.643100 
31 	 11.643100 
38 	 11.643100 
41 	 11.643100 
42 	 11.643100 
43 	 11.643100 
48 	 11.643100 
50 	 11.643100 
51 	 11.643100 
55 	 11.643100 
58 	 11.643100 
60 	 11.643100 
61 	 11.643100 
65 	 11.643100 
66 	 11.643100 
67 	 11.643100 
0 	 11.644100 
6 	 11.644100 
17 	 11.644100 
35 	 11.644100 
36 	 11.644100 
37 	 11.644100 
46 	 11.644100 
53 	 11.644100 
68 	 11.644100 
0 	 11.646100 
16 	 11.646100 
18 	 11.646100 
20 	 11.646100 
22 	 11.646100 
28 	 11.646100 
32 	 11.646100 
33 	 11.646100 
35 	 11.646100 
37 	 11.646100 
43 	 11.646100 
46 	 11.646100 
47 	 11.646100 
48 	 11.646100 
50 	 11.646100 
51 	 11.646100 
54 	 11.646100 
56 	 11.646100 
63 	 11.646100 
69 	 11.646100 
72 	 11.646100 
2 	 11.647100 
4 	 11.647100 
6 	 11.647100 
7 	 11.647100 
8 	 11.647100 
9 	 11.647100 
13 	 11.647100 
15 	 11.647100 
25 	 11.647100 
26 	 11.647100 
