8 	 11.460500 
10 	 11.461700 
6 	 11.462600 
11 	 11.464400 
12 	 11.465100 
10 	 11.465700 
6 	 11.467000 
11 	 11.467200 
0 	 11.468400 
7 	 11.468400 
13 	 11.468600 
14 	 11.469700 
11 	 11.470200 
10 	 11.471300 
12 	 11.471300 
7 	 11.471400 
11 	 11.473400 
0 	 11.473500 
12 	 11.473600 
10 	 11.473800 
14 	 11.474700 
11 	 11.476700 
12 	 11.477600 
14 	 11.478700 
0 	 11.478900 
13 	 11.480600 
8 	 11.481500 
0 	 11.481600 
12 	 11.482600 
11 	 11.483100 
13 	 11.483200 
7 	 11.484700 
10 	 11.484800 
11 	 11.487100 
8 	 11.487500 
12 	 11.487500 
10 	 11.488000 
0 	 11.489400 
13 	 11.490200 
11 	 11.490300 
7 	 11.490600 
1 	 11.490800 
8 	 11.492000 
12 	 11.492600 
7 	 11.494200 
1 	 11.494400 
8 	 11.495500 
11 	 11.496400 
2 	 11.496600 
0 	 11.496800 
10 	 11.497200 
12 	 11.497700 
1 	 11.497800 
6 	 11.497800 
14 	 11.499200 
0 	 11.499400 
11 	 11.499700 
7 	 11.500500 
2 	 11.500600 
10 	 11.500700 
8 	 11.500800 
3 	 11.501700 
12 	 11.502500 
13 	 11.503100 
7 	 11.503200 
0 	 11.503800 
2 	 11.505000 
11 	 11.505400 
1 	 11.506100 
8 	 11.507500 
10 	 11.507800 
7 	 11.507900 
14 	 11.508700 
11 	 11.509200 
10 	 11.510000 
7 	 11.510200 
0 	 11.510600 
1 	 11.510800 
8 	 11.512800 
0 	 11.513200 
7 	 11.513200 
6 	 11.513300 
11 	 11.513900 
13 	 11.514500 
10 	 11.514700 
11 	 11.516200 
14 	 11.516400 
0 	 11.516600 
1 	 11.516600 
7 	 11.518500 
13 	 11.519100 
0 	 11.519900 
11 	 11.520200 
1 	 11.520400 
12 	 11.520600 
8 	 11.520800 
14 	 11.522200 
7 	 11.522300 
11 	 11.523400 
10 	 11.523700 
1 	 11.523900 
14 	 11.524900 
1 	 11.527100 
10 	 11.527300 
11 	 11.527700 
0 	 11.527900 
8 	 11.529200 
7 	 11.529300 
10 	 11.529300 
14 	 11.529700 
13 	 11.530200 
0 	 11.530400 
12 	 11.530500 
11 	 11.530800 
7 	 11.531700 
10 	 11.532300 
8 	 11.534000 
11 	 11.534700 
7 	 11.534900 
0 	 11.535800 
6 	 11.535800 
14 	 11.537200 
10 	 11.538200 
11 	 11.538200 
1 	 11.539100 
7 	 11.539200 
6 	 11.539900 
8 	 11.540300 
0 	 11.540500 
11 	 11.541200 
12 	 11.541500 
5 	 11.541700 
14 	 11.542500 
1 	 11.542800 
10 	 11.542800 
13 	 11.543200 
7 	 11.543300 
0 	 11.543600 
5 	 11.544100 
11 	 11.544100 
10 	 11.545200 
7 	 11.546200 
0 	 11.546400 
6 	 11.546600 
14 	 11.547400 
10 	 11.548700 
11 	 11.549300 
7 	 11.549700 
6 	 11.550000 
0 	 11.550400 
7 	 11.552600 
8 	 11.552800 
11 	 11.553400 
10 	 11.553800 
14 	 11.554400 
5 	 11.554500 
13 	 11.555300 
1 	 11.555500 
0 	 11.555700 
8 	 11.556000 
7 	 11.556900 
6 	 11.557600 
11 	 11.557700 
14 	 11.557700 
5 	 11.558000 
10 	 11.558200 
13 	 11.558300 
1 	 11.558900 
8 	 11.559500 
11 	 11.559700 
7 	 11.559900 
0 	 11.560600 
14 	 11.561500 
11 	 11.562400 
13 	 11.563200 
8 	 11.563800 
12 	 11.564600 
7 	 11.565600 
11 	 11.566300 
8 	 11.566500 
1 	 11.566600 
12 	 11.569300 
0 	 11.570400 
10 	 11.570700 
11 	 11.571200 
13 	 11.572200 
7 	 11.572500 
1 	 11.573100 
11 	 11.574200 
8 	 11.574500 
10 	 11.574800 
1 	 11.575900 
6 	 11.576000 
12 	 11.576500 
7 	 11.577200 
0 	 11.577600 
13 	 11.577700 
14 	 11.577700 
11 	 11.577800 
10 	 11.578700 
6 	 11.579800 
13 	 11.580500 
11 	 11.580700 
14 	 11.581400 
8 	 11.581700 
0 	 11.582600 
10 	 11.583700 
12 	 11.583700 
14 	 11.584500 
1 	 11.584600 
7 	 11.584600 
11 	 11.585400 
12 	 11.586500 
0 	 11.586600 
8 	 11.587200 
13 	 11.588200 
11 	 11.589200 
0 	 11.589700 
14 	 11.589900 
12 	 11.590300 
6 	 11.593000 
10 	 11.593100 
11 	 11.593200 
12 	 11.594500 
0 	 11.594700 
10 	 11.596700 
11 	 11.597200 
8 	 11.597500 
7 	 11.598200 
0 	 11.599400 
14 	 11.600400 
11 	 11.600800 
6 	 11.601100 
13 	 11.601700 
7 	 11.601900 
12 	 11.602600 
0 	 11.602900 
14 	 11.603500 
11 	 11.604700 
8 	 11.605000 
6 	 11.605500 
0 	 11.606400 
7 	 11.607200 
12 	 11.607600 
5 	 11.607700 
11 	 11.608200 
8 	 11.608500 
13 	 11.610200 
10 	 11.610700 
0 	 11.610900 
8 	 11.611000 
11 	 11.612300 
12 	 11.613500 
14 	 11.614700 
11 	 11.615400 
7 	 11.615700 
0 	 11.615900 
1 	 11.615900 
4 	 11.615900 
10 	 11.616000 
12 	 11.616000 
11 	 11.618300 
14 	 11.618400 
0 	 11.618900 
12 	 11.620400 
8 	 11.620700 
10 	 11.622900 
1 	 11.623100 
7 	 11.623300 
11 	 11.623300 
0 	 11.623900 
8 	 11.624000 
13 	 11.625500 
12 	 11.625600 
11 	 11.626400 
10 	 11.626700 
14 	 11.626700 
0 	 11.626900 
6 	 11.627000 
7 	 11.627700 
11 	 11.629800 
13 	 11.630200 
0 	 11.631900 
10 	 11.632700 
7 	 11.633400 
11 	 11.634100 
12 	 11.634500 
8 	 11.635500 
10 	 11.635900 
7 	 11.636600 
11 	 11.637700 
13 	 11.638200 
10 	 11.639000 
0 	 11.639900 
11 	 11.640300 
8 	 11.640500 
7 	 11.640900 
10 	 11.641800 
0 	 11.643400 
11 	 11.644600 
14 	 11.644700 
1 	 11.645400 
0 	 11.645800 
12 	 11.646400 
13 	 11.647300 
7 	 11.647500 
10 	 11.647800 
1 	 11.647900 
11 	 11.649300 
2 	 11.650900 
0 	 11.651400 
12 	 11.652400 
11 	 11.653200 
10 	 11.653800 
1 	 11.654100 
7 	 11.654500 
12 	 11.654600 
0 	 11.654900 
11 	 11.656400 
14 	 11.656900 
0 	 11.657900 
10 	 11.657900 
13 	 11.658300 
11 	 11.659800 
7 	 11.660500 
10 	 11.663000 
11 	 11.664200 
14 	 11.664200 
1 	 11.665900 
13 	 11.666100 
11 	 11.666400 
10 	 11.666800 
0 	 11.667900 
6 	 11.667900 
1 	 11.669100 
14 	 11.669200 
12 	 11.669300 
11 	 11.669400 
1 	 11.671400 
10 	 11.671800 
7 	 11.672400 
0 	 11.673900 
11 	 11.674200 
14 	 11.674300 
6 	 11.675600 
13 	 11.676500 
12 	 11.676600 
7 	 11.677900 
11 	 11.678600 
12 	 11.680700 
8 	 11.681500 
11 	 11.682800 
0 	 11.682900 
14 	 11.683400 
10 	 11.683800 
2 	 11.683900 
11 	 11.685400 
7 	 11.685600 
6 	 11.685900 
10 	 11.686200 
8 	 11.686500 
1 	 11.688100 
12 	 11.688300 
7 	 11.688400 
0 	 11.689900 
11 	 11.690200 
12 	 11.690400 
10 	 11.692200 
13 	 11.692600 
0 	 11.692900 
7 	 11.693500 
11 	 11.694200 
8 	 11.694700 
10 	 11.695700 
0 	 11.695900 
11 	 11.697700 
6 	 11.698300 
12 	 11.698500 
7 	 11.698900 
14 	 11.699200 
10 	 11.700200 
12 	 11.701600 
11 	 11.701700 
1 	 11.701900 
14 	 11.701900 
0 	 11.702500 
8 	 11.702700 
10 	 11.702700 
6 	 11.702900 
4 	 11.703100 
7 	 11.704200 
14 	 11.704400 
1 	 11.704500 
12 	 11.704700 
11 	 11.704800 
5 	 11.705700 
8 	 11.705800 
10 	 11.706800 
1 	 11.707300 
7 	 11.707500 
11 	 11.707700 
13 	 11.708600 
12 	 11.710500 
6 	 11.710900 
0 	 11.711600 
10 	 11.711800 
11 	 11.712100 
8 	 11.712200 
7 	 11.713300 
14 	 11.713900 
10 	 11.714700 
11 	 11.714700 
12 	 11.715600 
0 	 11.716500 
10 	 11.717900 
11 	 11.718300 
7 	 11.718600 
1 	 11.719100 
8 	 11.719300 
4 	 11.720900 
0 	 11.721500 
12 	 11.721500 
7 	 11.721600 
10 	 11.721900 
1 	 11.722100 
11 	 11.722200 
10 	 11.724800 
0 	 11.724900 
14 	 11.725200 
1 	 11.725300 
8 	 11.725500 
4 	 11.726000 
11 	 11.726200 
12 	 11.726400 
0 	 11.727700 
7 	 11.729200 
11 	 11.729600 
0 	 11.730600 
10 	 11.731700 
7 	 11.732900 
11 	 11.733200 
0 	 11.733400 
5 	 11.733700 
12 	 11.734100 
7 	 11.735700 
13 	 11.736200 
10 	 11.736800 
11 	 11.736800 
6 	 11.737000 
0 	 11.737500 
1 	 11.737500 
12 	 11.737600 
5 	 11.737700 
14 	 11.738200 
7 	 11.738400 
4 	 11.739000 
10 	 11.740100 
11 	 11.740200 
2 	 11.740600 
5 	 11.740700 
0 	 11.740900 
12 	 11.741100 
1 	 11.743100 
8 	 11.743500 
4 	 11.743700 
14 	 11.743700 
7 	 11.744200 
10 	 11.744200 
11 	 11.744200 
12 	 11.745500 
0 	 11.745600 
7 	 11.747500 
1 	 11.747600 
0 	 11.747900 
11 	 11.748100 
5 	 11.749500 
7 	 11.750200 
14 	 11.750700 
6 	 11.750900 
8 	 11.751000 
12 	 11.751100 
10 	 11.751200 
0 	 11.751500 
1 	 11.751800 
7 	 11.752200 
11 	 11.752800 
14 	 11.753700 
0 	 11.753900 
1 	 11.753900 
10 	 11.753900 
7 	 11.754600 
8 	 11.756000 
10 	 11.757200 
11 	 11.757800 
7 	 11.758200 
14 	 11.758900 
8 	 11.759500 
12 	 11.759600 
0 	 11.760900 
11 	 11.761600 
8 	 11.762000 
1 	 11.763100 
7 	 11.763200 
14 	 11.763500 
0 	 11.763700 
13 	 11.764500 
10 	 11.764700 
11 	 11.765600 
8 	 11.766000 
7 	 11.766400 
0 	 11.767400 
10 	 11.767800 
6 	 11.768000 
11 	 11.768900 
8 	 11.769200 
0 	 11.770900 
7 	 11.770900 
12 	 11.771500 
6 	 11.771600 
14 	 11.771900 
0 	 11.773400 
7 	 11.773900 
11 	 11.774300 
5 	 11.775500 
0 	 11.776400 
10 	 11.776800 
1 	 11.777300 
11 	 11.777400 
8 	 11.778800 
11 	 11.780300 
1 	 11.781100 
7 	 11.781400 
0 	 11.781700 
7 	 11.783900 
11 	 11.784300 
0 	 11.785600 
11 	 11.787800 
10 	 11.788800 
7 	 11.790300 
0 	 11.790500 
10 	 11.792100 
11 	 11.793300 
6 	 11.794000 
1 	 11.794100 
7 	 11.794400 
10 	 11.795100 
12 	 11.796700 
11 	 11.797700 
14 	 11.799700 
11 	 11.801400 
0 	 11.801900 
6 	 11.802500 
12 	 11.802600 
11 	 11.805600 
10 	 11.808300 
0 	 11.808500 
8 	 11.808800 
11 	 11.809300 
7 	 11.809700 
7 	 11.811900 
11 	 11.812300 
12 	 11.812300 
0 	 11.812400 
12 	 11.814600 
11 	 11.815400 
7 	 11.815900 
0 	 11.816400 
1 	 11.816900 
13 	 11.817300 
12 	 11.817600 
11 	 11.818800 
0 	 11.819500 
7 	 11.820300 
8 	 11.820500 
10 	 11.821700 
13 	 11.822500 
7 	 11.823500 
11 	 11.824600 
8 	 11.824800 
14 	 11.825300 
0 	 11.825500 
1 	 11.825800 
5 	 11.827100 
13 	 11.827100 
7 	 11.827500 
14 	 11.828100 
10 	 11.828200 
11 	 11.828200 
8 	 11.828300 
12 	 11.828600 
1 	 11.829100 
7 	 11.830200 
6 	 11.831000 
10 	 11.831100 
12 	 11.831700 
0 	 11.831900 
11 	 11.832200 
5 	 11.833500 
13 	 11.833500 
10 	 11.833900 
1 	 11.834300 
11 	 11.835700 
7 	 11.835900 
8 	 11.836800 
10 	 11.836800 
14 	 11.837500 
0 	 11.837900 
7 	 11.838400 
5 	 11.839100 
11 	 11.839200 
13 	 11.839200 
2 	 11.840600 
7 	 11.840900 
14 	 11.841100 
8 	 11.842000 
1 	 11.842100 
11 	 11.842300 
12 	 11.842700 
0 	 11.842900 
7 	 11.843200 
8 	 11.844500 
10 	 11.844800 
1 	 11.845100 
13 	 11.845100 
0 	 11.845400 
11 	 11.845800 
7 	 11.845900 
14 	 11.845900 
12 	 11.846100 
10 	 11.846800 
8 	 11.847800 
13 	 11.848700 
14 	 11.848700 
1 	 11.848800 
7 	 11.848900 
11 	 11.849200 
0 	 11.849900 
6 	 11.850000 
10 	 11.850700 
8 	 11.851000 
7 	 11.851900 
0 	 11.852900 
11 	 11.853200 
2 	 11.853600 
12 	 11.854400 
10 	 11.854700 
7 	 11.855500 
1 	 11.855900 
0 	 11.857400 
12 	 11.857400 
7 	 11.857500 
11 	 11.857800 
6 	 11.858000 
10 	 11.858200 
14 	 11.859400 
13 	 11.860100 
0 	 11.860400 
12 	 11.860600 
8 	 11.860800 
11 	 11.861700 
1 	 11.861900 
0 	 11.862400 
4 	 11.862900 
6 	 11.862900 
11 	 11.865400 
1 	 11.866100 
0 	 11.867600 
5 	 11.868700 
12 	 11.868700 
10 	 11.868900 
11 	 11.869200 
4 	 11.869700 
14 	 11.870400 
7 	 11.871500 
1 	 11.871900 
6 	 11.872000 
11 	 11.872600 
12 	 11.872700 
8 	 11.872800 
14 	 11.873500 
11 	 11.875100 
10 	 11.875200 
12 	 11.875700 
0 	 11.875900 
14 	 11.876500 
7 	 11.876900 
12 	 11.877600 
11 	 11.878300 
10 	 11.878800 
0 	 11.880400 
14 	 11.880900 
11 	 11.881700 
10 	 11.881800 
7 	 11.882900 
13 	 11.883700 
11 	 11.884600 
10 	 11.884900 
8 	 11.885700 
13 	 11.886700 
14 	 11.887500 
0 	 11.888200 
11 	 11.888200 
7 	 11.888300 
8 	 11.890000 
0 	 11.890400 
7 	 11.890900 
10 	 11.891100 
11 	 11.891300 
1 	 11.891900 
6 	 11.891900 
12 	 11.893400 
7 	 11.894200 
11 	 11.894200 
1 	 11.897100 
11 	 11.897200 
7 	 11.897300 
14 	 11.898200 
0 	 11.898400 
6 	 11.900300 
11 	 11.900300 
5 	 11.901400 
8 	 11.901500 
10 	 11.901700 
13 	 11.901700 
0 	 11.901800 
11 	 11.903200 
7 	 11.903400 
14 	 11.904700 
6 	 11.904900 
10 	 11.905300 
11 	 11.906200 
0 	 11.906800 
14 	 11.907400 
7 	 11.908200 
6 	 11.908800 
8 	 11.910000 
0 	 11.910400 
11 	 11.911200 
7 	 11.911900 
6 	 11.913600 
5 	 11.914400 
0 	 11.914800 
11 	 11.914800 
1 	 11.915100 
13 	 11.915200 
12 	 11.915400 
14 	 11.917500 
11 	 11.917700 
8 	 11.917800 
7 	 11.917900 
6 	 11.918100 
12 	 11.918600 
7 	 11.920300 
14 	 11.920400 
12 	 11.920600 
0 	 11.920900 
8 	 11.921500 
11 	 11.921800 
7 	 11.923200 
12 	 11.923600 
1 	 11.923800 
10 	 11.923800 
2 	 11.923900 
8 	 11.924300 
0 	 11.924400 
14 	 11.925700 
11 	 11.926200 
13 	 11.926500 
10 	 11.927000 
7 	 11.928200 
0 	 11.928400 
11 	 11.929700 
2 	 11.930200 
1 	 11.930300 
5 	 11.930700 
10 	 11.931200 
8 	 11.932000 
0 	 11.932700 
11 	 11.933100 
0 	 11.935500 
11 	 11.936400 
7 	 11.936600 
12 	 11.937600 
11 	 11.940300 
14 	 11.940400 
7 	 11.940500 
0 	 11.942400 
13 	 11.943300 
12 	 11.943600 
14 	 11.943600 
7 	 11.943900 
11 	 11.944400 
8 	 11.945800 
0 	 11.945900 
6 	 11.946600 
7 	 11.946900 
13 	 11.947500 
11 	 11.948400 
12 	 11.948400 
10 	 11.948700 
8 	 11.949300 
1 	 11.949800 
4 	 11.949900 
6 	 11.949900 
14 	 11.950500 
12 	 11.950600 
10 	 11.951300 
11 	 11.951400 
0 	 11.951600 
12 	 11.952700 
7 	 11.952900 
4 	 11.953500 
14 	 11.954100 
11 	 11.955200 
10 	 11.955800 
7 	 11.956200 
4 	 11.956500 
12 	 11.957500 
13 	 11.957500 
14 	 11.957700 
11 	 11.958300 
10 	 11.958700 
1 	 11.959100 
8 	 11.959500 
4 	 11.960400 
0 	 11.960800 
6 	 11.961500 
11 	 11.961600 
7 	 11.962900 
11 	 11.965200 
5 	 11.965700 
0 	 11.965900 
6 	 11.965900 
1 	 11.966300 
12 	 11.966600 
10 	 11.967800 
11 	 11.968100 
0 	 11.968600 
12 	 11.968600 
6 	 11.969100 
7 	 11.969400 
1 	 11.969600 
13 	 11.971500 
8 	 11.971800 
7 	 11.971900 
14 	 11.972500 
11 	 11.973800 
0 	 11.974500 
10 	 11.974800 
7 	 11.974900 
8 	 11.975000 
0 	 11.976800 
11 	 11.977200 
10 	 11.977800 
14 	 11.977900 
6 	 11.978500 
13 	 11.978500 
11 	 11.980200 
1 	 11.980500 
0 	 11.980900 
12 	 11.981600 
7 	 11.982500 
11 	 11.983400 
8 	 11.984000 
13 	 11.985200 
12 	 11.985600 
6 	 11.986800 
0 	 11.986900 
11 	 11.987100 
7 	 11.988900 
10 	 11.991000 
8 	 11.991200 
6 	 11.991600 
12 	 11.992100 
11 	 11.993400 
10 	 11.993800 
0 	 11.994400 
14 	 11.994500 
7 	 11.995500 
11 	 11.997200 
13 	 11.997500 
14 	 11.997500 
10 	 11.997700 
0 	 11.999400 
11 	 12.000300 
8 	 12.000500 
7 	 12.001700 
11 	 12.003100 
0 	 12.003500 
1 	 12.004100 
8 	 12.005200 
11 	 12.006600 
12 	 12.006600 
0 	 12.006900 
7 	 12.007700 
6 	 12.007900 
11 	 12.009200 
10 	 12.009700 
12 	 12.010100 
13 	 12.010300 
14 	 12.012400 
7 	 12.012500 
11 	 12.013600 
7 	 12.015400 
0 	 12.015900 
12 	 12.016100 
11 	 12.016400 
10 	 12.017100 
8 	 12.017300 
7 	 12.018200 
11 	 12.019300 
1 	 12.019900 
10 	 12.020100 
14 	 12.020100 
5 	 12.021000 
0 	 12.021400 
12 	 12.022000 
13 	 12.022200 
8 	 12.022300 
11 	 12.022400 
1 	 12.023100 
14 	 12.023300 
7 	 12.023500 
11 	 12.026700 
8 	 12.027000 
13 	 12.027200 
1 	 12.027800 
10 	 12.028700 
12 	 12.029600 
14 	 12.029600 
11 	 12.030400 
1 	 12.031900 
13 	 12.032200 
0 	 12.032400 
8 	 12.033500 
14 	 12.033500 
0 	 12.034900 
13 	 12.035300 
8 	 12.035500 
11 	 12.035600 
7 	 12.037400 
11 	 12.038200 
8 	 12.038800 
12 	 12.040600 
7 	 12.041400 
11 	 12.041800 
6 	 12.042100 
10 	 12.042300 
0 	 12.043400 
8 	 12.043500 
14 	 12.043500 
13 	 12.043600 
7 	 12.043900 
10 	 12.044900 
11 	 12.045200 
0 	 12.045900 
11 	 12.047300 
13 	 12.047300 
8 	 12.047500 
0 	 12.048700 
12 	 12.049500 
7 	 12.050200 
11 	 12.050400 
14 	 12.050400 
10 	 12.052200 
7 	 12.052900 
8 	 12.053200 
11 	 12.054400 
0 	 12.055800 
7 	 12.055900 
14 	 12.056500 
8 	 12.057000 
11 	 12.057400 
1 	 12.059400 
11 	 12.059900 
7 	 12.060200 
8 	 12.060500 
14 	 12.060900 
0 	 12.061600 
7 	 12.063500 
11 	 12.063800 
14 	 12.063900 
6 	 12.065000 
0 	 12.065400 
8 	 12.067300 
11 	 12.067400 
12 	 12.067600 
0 	 12.067900 
1 	 12.068600 
7 	 12.069500 
14 	 12.069700 
11 	 12.070100 
12 	 12.071600 
11 	 12.073300 
6 	 12.073900 
8 	 12.074300 
14 	 12.074700 
0 	 12.074900 
10 	 12.075700 
11 	 12.076100 
6 	 12.077900 
14 	 12.077900 
13 	 12.078100 
7 	 12.078500 
1 	 12.078800 
10 	 12.079000 
11 	 12.080200 
8 	 12.080500 
14 	 12.080600 
7 	 12.081200 
13 	 12.081200 
11 	 12.082700 
1 	 12.082800 
10 	 12.082800 
4 	 12.083000 
13 	 12.083500 
8 	 12.083800 
11 	 12.085400 
0 	 12.085500 
1 	 12.087600 
12 	 12.087700 
14 	 12.087700 
10 	 12.087800 
8 	 12.088500 
13 	 12.088500 
5 	 12.088700 
6 	 12.089000 
11 	 12.089400 
0 	 12.089900 
14 	 12.090400 
1 	 12.090500 
4 	 12.090700 
7 	 12.090900 
8 	 12.092000 
11 	 12.092200 
0 	 12.092800 
7 	 12.093600 
14 	 12.093700 
10 	 12.093800 
6 	 12.094300 
1 	 12.095400 
7 	 12.095700 
0 	 12.095900 
10 	 12.097100 
11 	 12.097200 
14 	 12.097600 
8 	 12.097700 
13 	 12.098200 
7 	 12.098400 
12 	 12.098600 
2 	 12.099200 
10 	 12.100100 
11 	 12.100100 
8 	 12.100500 
1 	 12.100800 
0 	 12.101500 
14 	 12.104200 
11 	 12.105200 
7 	 12.105500 
14 	 12.107500 
11 	 12.108100 
13 	 12.108500 
10 	 12.108700 
0 	 12.109600 
8 	 12.110500 
7 	 12.110600 
12 	 12.110700 
11 	 12.111200 
14 	 12.111700 
1 	 12.111800 
10 	 12.111900 
13 	 12.113100 
12 	 12.114100 
0 	 12.115400 
1 	 12.116100 
11 	 12.116100 
13 	 12.116200 
14 	 12.116500 
8 	 12.117200 
7 	 12.118300 
11 	 12.119100 
10 	 12.119700 
0 	 12.122200 
13 	 12.122200 
7 	 12.122500 
11 	 12.122600 
10 	 12.122800 
11 	 12.124400 
7 	 12.125400 
10 	 12.126100 
13 	 12.126300 
0 	 12.126900 
11 	 12.127800 
12 	 12.128100 
7 	 12.128700 
0 	 12.129800 
12 	 12.130700 
11 	 12.130900 
6 	 12.131300 
10 	 12.131700 
7 	 12.131900 
0 	 12.133400 
11 	 12.134100 
7 	 12.135300 
12 	 12.135400 
10 	 12.136700 
14 	 12.136700 
0 	 12.136900 
11 	 12.137600 
8 	 12.138300 
0 	 12.139600 
13 	 12.140200 
12 	 12.140600 
1 	 12.141300 
8 	 12.141500 
11 	 12.141800 
5 	 12.142700 
6 	 12.144500 
7 	 12.144900 
11 	 12.145200 
0 	 12.145900 
14 	 12.146400 
0 	 12.147900 
13 	 12.148100 
5 	 12.149000 
7 	 12.149200 
1 	 12.149400 
6 	 12.150000 
11 	 12.150100 
8 	 12.151800 
7 	 12.151900 
5 	 12.152000 
12 	 12.152500 
0 	 12.152900 
11 	 12.153600 
4 	 12.153700 
13 	 12.154500 
10 	 12.154800 
14 	 12.154900 
8 	 12.156000 
11 	 12.157100 
1 	 12.157800 
10 	 12.158200 
8 	 12.158800 
14 	 12.161600 
10 	 12.161800 
7 	 12.161900 
11 	 12.161900 
1 	 12.164300 
7 	 12.164500 
8 	 12.165300 
11 	 12.165400 
10 	 12.166700 
0 	 12.166900 
12 	 12.167600 
0 	 12.168900 
11 	 12.169400 
14 	 12.169400 
1 	 12.170400 
7 	 12.170900 
0 	 12.171700 
11 	 12.174200 
8 	 12.174300 
14 	 12.174400 
0 	 12.175400 
12 	 12.176000 
1 	 12.177100 
11 	 12.177100 
7 	 12.178400 
8 	 12.178700 
6 	 12.178900 
14 	 12.179600 
7 	 12.180900 
0 	 12.182200 
11 	 12.183100 
8 	 12.183500 
6 	 12.184000 
7 	 12.184700 
12 	 12.185700 
0 	 12.185900 
11 	 12.186400 
10 	 12.186700 
12 	 12.188600 
0 	 12.188700 
11 	 12.190100 
6 	 12.190900 
12 	 12.192400 
12 	 12.195600 
11 	 12.197200 
10 	 12.197300 
12 	 12.198600 
13 	 12.199500 
1 	 12.200100 
7 	 12.200300 
11 	 12.201100 
8 	 12.201200 
10 	 12.201800 
0 	 12.201900 
7 	 12.202500 
6 	 12.203000 
13 	 12.203200 
8 	 12.203500 
14 	 12.203700 
11 	 12.205300 
7 	 12.206900 
1 	 12.207900 
0 	 12.208600 
12 	 12.209000 
11 	 12.209200 
6 	 12.209900 
8 	 12.210200 
12 	 12.211600 
1 	 12.212600 
11 	 12.213200 
10 	 12.213300 
8 	 12.213500 
7 	 12.215900 
10 	 12.216200 
11 	 12.216700 
1 	 12.218600 
7 	 12.218700 
0 	 12.219900 
11 	 12.220200 
14 	 12.221200 
10 	 12.221300 
6 	 12.223000 
1 	 12.223300 
11 	 12.223700 
8 	 12.224800 
7 	 12.225500 
0 	 12.226800 
11 	 12.227100 
8 	 12.229300 
14 	 12.231500 
11 	 12.231600 
12 	 12.231600 
7 	 12.231900 
8 	 12.232500 
11 	 12.234400 
12 	 12.235700 
0 	 12.235800 
6 	 12.236600 
7 	 12.236900 
11 	 12.237600 
12 	 12.239600 
11 	 12.240600 
6 	 12.241000 
7 	 12.242200 
0 	 12.242600 
11 	 12.243400 
10 	 12.243700 
14 	 12.243900 
7 	 12.245300 
14 	 12.246700 
10 	 12.246900 
13 	 12.247200 
12 	 12.247600 
11 	 12.248300 
0 	 12.248600 
1 	 12.251100 
5 	 12.251100 
11 	 12.251200 
8 	 12.251500 
0 	 12.251800 
10 	 12.252800 
7 	 12.253300 
0 	 12.255700 
11 	 12.255700 
6 	 12.255900 
7 	 12.256600 
12 	 12.256700 
10 	 12.256800 
13 	 12.259100 
11 	 12.259400 
6 	 12.260900 
12 	 12.261000 
0 	 12.261600 
11 	 12.262200 
0 	 12.264200 
11 	 12.264600 
12 	 12.265600 
10 	 12.265800 
6 	 12.266000 
11 	 12.267200 
14 	 12.267200 
1 	 12.267800 
8 	 12.268000 
11 	 12.269200 
10 	 12.269700 
6 	 12.269800 
11 	 12.271600 
14 	 12.271600 
12 	 12.271700 
1 	 12.273300 
7 	 12.273700 
10 	 12.274100 
11 	 12.275400 
7 	 12.276300 
6 	 12.276500 
0 	 12.276900 
10 	 12.277800 
12 	 12.278000 
7 	 12.279200 
11 	 12.279800 
0 	 12.281200 
12 	 12.281400 
14 	 12.281400 
4 	 12.281900 
10 	 12.282300 
11 	 12.282300 
13 	 12.282600 
0 	 12.282900 
6 	 12.283000 
7 	 12.284200 
14 	 12.284700 
11 	 12.284900 
10 	 12.285300 
0 	 12.285400 
1 	 12.285400 
8 	 12.286000 
6 	 12.286900 
7 	 12.286900 
0 	 12.287700 
11 	 12.288200 
7 	 12.289900 
5 	 12.292000 
0 	 12.292400 
1 	 12.292900 
11 	 12.292900 
10 	 12.293100 
7 	 12.294400 
14 	 12.294600 
8 	 12.295500 
11 	 12.296400 
0 	 12.296600 
1 	 12.298900 
10 	 12.298900 
0 	 12.299400 
7 	 12.299400 
8 	 12.300200 
11 	 12.300300 
10 	 12.302000 
12 	 12.302100 
0 	 12.304600 
13 	 12.305500 
7 	 12.305900 
10 	 12.305900 
11 	 12.306100 
12 	 12.307300 
8 	 12.307500 
0 	 12.308900 
10 	 12.309100 
11 	 12.310300 
7 	 12.312500 
13 	 12.312500 
12 	 12.312600 
0 	 12.312800 
10 	 12.313900 
11 	 12.314600 
14 	 12.315300 
7 	 12.315600 
12 	 12.316100 
7 	 12.319200 
11 	 12.319300 
0 	 12.319600 
8 	 12.319700 
10 	 12.322200 
13 	 12.322200 
11 	 12.322300 
0 	 12.322500 
12 	 12.322600 
2 	 12.323700 
7 	 12.324400 
0 	 12.325900 
11 	 12.326200 
10 	 12.326700 
8 	 12.327000 
7 	 12.327600 
13 	 12.328500 
11 	 12.330200 
0 	 12.330600 
11 	 12.333400 
14 	 12.333500 
13 	 12.335500 
1 	 12.335800 
8 	 12.336500 
11 	 12.337200 
11 	 12.340200 
10 	 12.340700 
8 	 12.340800 
12 	 12.341000 
7 	 12.341200 
0 	 12.341600 
11 	 12.342600 
10 	 12.343100 
12 	 12.344700 
1 	 12.345100 
0 	 12.345400 
10 	 12.346300 
11 	 12.346600 
