1 	 11.542100 
8 	 11.542300 
9 	 11.542600 
5 	 11.542900 
8 	 11.545900 
9 	 11.545900 
3 	 11.546500 
1 	 11.548600 
8 	 11.548600 
5 	 11.549000 
9 	 11.549000 
13 	 11.549500 
1 	 11.552000 
8 	 11.552000 
0 	 11.553300 
5 	 11.553600 
8 	 11.554200 
13 	 11.554400 
9 	 11.554800 
0 	 11.555100 
12 	 11.555200 
1 	 11.555300 
8 	 11.556300 
13 	 11.556600 
5 	 11.556900 
0 	 11.557700 
13 	 11.558700 
9 	 11.558800 
12 	 11.558900 
5 	 11.559600 
0 	 11.560700 
9 	 11.561000 
7 	 11.561200 
8 	 11.562600 
7 	 11.563500 
9 	 11.564000 
8 	 11.564900 
0 	 11.565100 
13 	 11.565900 
9 	 11.566000 
8 	 11.566900 
7 	 11.567100 
5 	 11.567800 
13 	 11.567900 
9 	 11.568000 
1 	 11.568100 
8 	 11.569300 
1 	 11.570800 
13 	 11.571400 
9 	 11.571900 
8 	 11.572900 
8 	 11.575400 
9 	 11.576000 
8 	 11.577700 
8 	 11.579900 
9 	 11.582000 
1 	 11.583000 
8 	 11.583100 
9 	 11.583900 
8 	 11.585200 
0 	 11.585400 
1 	 11.585500 
8 	 11.587300 
9 	 11.587600 
0 	 11.588000 
13 	 11.588100 
9 	 11.589800 
5 	 11.589900 
2 	 11.590300 
8 	 11.590300 
9 	 11.591500 
0 	 11.592200 
8 	 11.592900 
9 	 11.593900 
1 	 11.594400 
2 	 11.594800 
8 	 11.595100 
0 	 11.595700 
0 	 11.597200 
9 	 11.597900 
8 	 11.598300 
2 	 11.598500 
13 	 11.598900 
12 	 11.600100 
13 	 11.601200 
1 	 11.601800 
8 	 11.602000 
0 	 11.603000 
8 	 11.604200 
9 	 11.606600 
8 	 11.607900 
0 	 11.608400 
5 	 11.608700 
9 	 11.609800 
13 	 11.610400 
8 	 11.610900 
1 	 11.611800 
8 	 11.613200 
9 	 11.613400 
11 	 11.614400 
1 	 11.614800 
8 	 11.615100 
9 	 11.617200 
1 	 11.617500 
11 	 11.617500 
8 	 11.618300 
6 	 11.618400 
9 	 11.619400 
5 	 11.620700 
13 	 11.620800 
8 	 11.620900 
2 	 11.621500 
1 	 11.622000 
9 	 11.622600 
13 	 11.622900 
8 	 11.623100 
0 	 11.623300 
2 	 11.623800 
5 	 11.624800 
9 	 11.624800 
13 	 11.625600 
0 	 11.625700 
9 	 11.627000 
8 	 11.627900 
1 	 11.628000 
10 	 11.629100 
1 	 11.630100 
8 	 11.630100 
13 	 11.630300 
2 	 11.631700 
1 	 11.632100 
13 	 11.632700 
8 	 11.633400 
2 	 11.633700 
9 	 11.634000 
1 	 11.634200 
13 	 11.634900 
9 	 11.636000 
8 	 11.636100 
9 	 11.637800 
8 	 11.637900 
5 	 11.638000 
9 	 11.639500 
1 	 11.639700 
8 	 11.640000 
5 	 11.640600 
6 	 11.640600 
13 	 11.641100 
9 	 11.641400 
6 	 11.642800 
9 	 11.642900 
8 	 11.643000 
1 	 11.643100 
13 	 11.645200 
11 	 11.646200 
8 	 11.647000 
0 	 11.647200 
12 	 11.647800 
9 	 11.648200 
8 	 11.650100 
1 	 11.650300 
9 	 11.652000 
1 	 11.652100 
5 	 11.652900 
8 	 11.653900 
1 	 11.654000 
5 	 11.654800 
9 	 11.654900 
13 	 11.655600 
8 	 11.656600 
5 	 11.657600 
2 	 11.657700 
13 	 11.657900 
8 	 11.658600 
9 	 11.658600 
0 	 11.659200 
6 	 11.660100 
8 	 11.660100 
2 	 11.660800 
9 	 11.661000 
13 	 11.661400 
6 	 11.662100 
8 	 11.665300 
13 	 11.666600 
1 	 11.667500 
9 	 11.667600 
8 	 11.668200 
13 	 11.668900 
0 	 11.669100 
8 	 11.671200 
9 	 11.672300 
1 	 11.672700 
8 	 11.673400 
9 	 11.674000 
8 	 11.675300 
1 	 11.675700 
2 	 11.676600 
13 	 11.676600 
1 	 11.679300 
8 	 11.679700 
9 	 11.681800 
13 	 11.682400 
9 	 11.683600 
8 	 11.684200 
8 	 11.686300 
2 	 11.686500 
1 	 11.687300 
13 	 11.689400 
8 	 11.690100 
5 	 11.690900 
9 	 11.692600 
8 	 11.693400 
5 	 11.694700 
8 	 11.695100 
9 	 11.696800 
5 	 11.697600 
13 	 11.698300 
9 	 11.700000 
8 	 11.700600 
5 	 11.700900 
13 	 11.701300 
1 	 11.701500 
2 	 11.701600 
9 	 11.702600 
0 	 11.703000 
13 	 11.703200 
8 	 11.704100 
9 	 11.704400 
1 	 11.704500 
9 	 11.706400 
12 	 11.707100 
8 	 11.709300 
9 	 11.710000 
9 	 11.712100 
12 	 11.713000 
9 	 11.713900 
8 	 11.714100 
13 	 11.714300 
5 	 11.714600 
1 	 11.715500 
7 	 11.715800 
8 	 11.715900 
9 	 11.716200 
5 	 11.717000 
1 	 11.717600 
7 	 11.717900 
8 	 11.718300 
1 	 11.719400 
8 	 11.720900 
9 	 11.721400 
0 	 11.723200 
12 	 11.723200 
8 	 11.723900 
13 	 11.724400 
9 	 11.725200 
1 	 11.727000 
0 	 11.727100 
8 	 11.728300 
13 	 11.729200 
9 	 11.729900 
8 	 11.730300 
9 	 11.732200 
13 	 11.733600 
8 	 11.734200 
12 	 11.734200 
13 	 11.735300 
9 	 11.735900 
0 	 11.736100 
12 	 11.736900 
8 	 11.737000 
9 	 11.737900 
0 	 11.738200 
8 	 11.740600 
0 	 11.740700 
12 	 11.741000 
1 	 11.742300 
9 	 11.742400 
8 	 11.744400 
1 	 11.744700 
9 	 11.744900 
8 	 11.747900 
5 	 11.749000 
9 	 11.750000 
8 	 11.751100 
9 	 11.752000 
8 	 11.754100 
9 	 11.754600 
9 	 11.756200 
8 	 11.756600 
13 	 11.757600 
0 	 11.758700 
13 	 11.759700 
8 	 11.759800 
0 	 11.760400 
5 	 11.762000 
8 	 11.762100 
13 	 11.762300 
9 	 11.763200 
0 	 11.764100 
8 	 11.764700 
9 	 11.765000 
1 	 11.765400 
13 	 11.766600 
8 	 11.767000 
9 	 11.767600 
13 	 11.768400 
1 	 11.768700 
0 	 11.769700 
8 	 11.769900 
9 	 11.770000 
2 	 11.771600 
8 	 11.772200 
6 	 11.772400 
13 	 11.772900 
2 	 11.773600 
9 	 11.774000 
6 	 11.774600 
1 	 11.775000 
5 	 11.775700 
2 	 11.775800 
8 	 11.775900 
9 	 11.775900 
6 	 11.777900 
8 	 11.777900 
5 	 11.778100 
9 	 11.778100 
13 	 11.778200 
0 	 11.779200 
1 	 11.779700 
8 	 11.779900 
13 	 11.780600 
9 	 11.781000 
1 	 11.781500 
6 	 11.781600 
5 	 11.782200 
8 	 11.782400 
12 	 11.782500 
2 	 11.782600 
13 	 11.783100 
1 	 11.784300 
14 	 11.784700 
8 	 11.785600 
2 	 11.785800 
9 	 11.786000 
13 	 11.786100 
0 	 11.786700 
14 	 11.786800 
6 	 11.787400 
8 	 11.787600 
5 	 11.787900 
1 	 11.788500 
13 	 11.789300 
8 	 11.789600 
0 	 11.790300 
5 	 11.790600 
9 	 11.790700 
8 	 11.791300 
5 	 11.793700 
8 	 11.793900 
9 	 11.793900 
1 	 11.794200 
13 	 11.795300 
5 	 11.795600 
8 	 11.795900 
9 	 11.796000 
1 	 11.796400 
12 	 11.797500 
8 	 11.797900 
9 	 11.798500 
13 	 11.800300 
8 	 11.801000 
0 	 11.802300 
9 	 11.802600 
6 	 11.802800 
1 	 11.802900 
8 	 11.803300 
13 	 11.805200 
8 	 11.805300 
9 	 11.805600 
0 	 11.806000 
5 	 11.806900 
13 	 11.807700 
11 	 11.807900 
5 	 11.808900 
8 	 11.808900 
9 	 11.808900 
6 	 11.809300 
13 	 11.809300 
0 	 11.810100 
8 	 11.810700 
1 	 11.811000 
13 	 11.811100 
0 	 11.812200 
8 	 11.812300 
9 	 11.812500 
5 	 11.812900 
2 	 11.813300 
8 	 11.814600 
9 	 11.814600 
1 	 11.815500 
6 	 11.815900 
8 	 11.816900 
13 	 11.817400 
9 	 11.818000 
1 	 11.818500 
0 	 11.819100 
8 	 11.819300 
12 	 11.819900 
6 	 11.820400 
1 	 11.820600 
13 	 11.821200 
0 	 11.821300 
9 	 11.822600 
8 	 11.822900 
2 	 11.823500 
9 	 11.824200 
1 	 11.824800 
8 	 11.825100 
12 	 11.825500 
2 	 11.825700 
9 	 11.826100 
13 	 11.826100 
8 	 11.827300 
12 	 11.827500 
13 	 11.828100 
9 	 11.829400 
1 	 11.829500 
13 	 11.829600 
8 	 11.830600 
13 	 11.831600 
8 	 11.832900 
1 	 11.833000 
13 	 11.833400 
5 	 11.834100 
0 	 11.834600 
9 	 11.835000 
11 	 11.836400 
8 	 11.836600 
9 	 11.837600 
1 	 11.837800 
13 	 11.837900 
0 	 11.838100 
8 	 11.838400 
2 	 11.839500 
9 	 11.839800 
8 	 11.840300 
12 	 11.840500 
0 	 11.841000 
13 	 11.841100 
5 	 11.841900 
8 	 11.842200 
9 	 11.843400 
11 	 11.843900 
1 	 11.845700 
8 	 11.845900 
11 	 11.846800 
9 	 11.847000 
1 	 11.849200 
9 	 11.851400 
8 	 11.851600 
5 	 11.852200 
9 	 11.853200 
0 	 11.854200 
5 	 11.854600 
8 	 11.855600 
1 	 11.856200 
8 	 11.857100 
5 	 11.857900 
1 	 11.858200 
0 	 11.858700 
1 	 11.860100 
9 	 11.861000 
8 	 11.861900 
9 	 11.863600 
1 	 11.863800 
13 	 11.864300 
8 	 11.865300 
1 	 11.865600 
9 	 11.866000 
13 	 11.866500 
0 	 11.867100 
5 	 11.867600 
8 	 11.868000 
9 	 11.869400 
5 	 11.870600 
9 	 11.870900 
8 	 11.872000 
9 	 11.873000 
5 	 11.873200 
13 	 11.873200 
12 	 11.873500 
1 	 11.873600 
8 	 11.875300 
1 	 11.875700 
0 	 11.876000 
5 	 11.876000 
13 	 11.876300 
9 	 11.877000 
8 	 11.878000 
0 	 11.878100 
1 	 11.878100 
5 	 11.878200 
13 	 11.882400 
9 	 11.882900 
5 	 11.883900 
8 	 11.884000 
13 	 11.886900 
1 	 11.887500 
5 	 11.887600 
1 	 11.889500 
8 	 11.890200 
13 	 11.891300 
9 	 11.891400 
5 	 11.891600 
8 	 11.893200 
9 	 11.893200 
5 	 11.895000 
12 	 11.895000 
8 	 11.895200 
13 	 11.895500 
0 	 11.896400 
12 	 11.897000 
9 	 11.897600 
5 	 11.897900 
13 	 11.898300 
0 	 11.898400 
8 	 11.899100 
2 	 11.899300 
5 	 11.900200 
8 	 11.901300 
2 	 11.901800 
5 	 11.902600 
9 	 11.902900 
13 	 11.903100 
8 	 11.904600 
9 	 11.905600 
8 	 11.906900 
13 	 11.906900 
9 	 11.908000 
11 	 11.909200 
1 	 11.909800 
0 	 11.910700 
8 	 11.911300 
9 	 11.911400 
13 	 11.913300 
9 	 11.914200 
0 	 11.915000 
8 	 11.915900 
9 	 11.916400 
13 	 11.916400 
8 	 11.918200 
1 	 11.918600 
9 	 11.919200 
5 	 11.920600 
8 	 11.921100 
9 	 11.922000 
8 	 11.924200 
9 	 11.925000 
8 	 11.926700 
13 	 11.926900 
9 	 11.927400 
1 	 11.927500 
2 	 11.928200 
8 	 11.928900 
9 	 11.928900 
9 	 11.930800 
8 	 11.932000 
13 	 11.932300 
1 	 11.932400 
0 	 11.932600 
6 	 11.933100 
9 	 11.933800 
8 	 11.933900 
5 	 11.934000 
13 	 11.935100 
8 	 11.936100 
9 	 11.936400 
8 	 11.938300 
9 	 11.938400 
5 	 11.939900 
8 	 11.940100 
13 	 11.940400 
11 	 11.941400 
5 	 11.944600 
11 	 11.944600 
13 	 11.945100 
8 	 11.945600 
2 	 11.946200 
0 	 11.947100 
11 	 11.947800 
8 	 11.947900 
9 	 11.949100 
2 	 11.949200 
1 	 11.949500 
0 	 11.949600 
11 	 11.949900 
8 	 11.950200 
9 	 11.951000 
1 	 11.951200 
8 	 11.952300 
2 	 11.952400 
9 	 11.952900 
13 	 11.953900 
12 	 11.954100 
9 	 11.954600 
8 	 11.955600 
9 	 11.956200 
13 	 11.957200 
1 	 11.958000 
12 	 11.958100 
8 	 11.958300 
13 	 11.959300 
11 	 11.960700 
6 	 11.960900 
0 	 11.961100 
2 	 11.961200 
9 	 11.962800 
6 	 11.964100 
9 	 11.964500 
0 	 11.964700 
13 	 11.966900 
9 	 11.968500 
0 	 11.969300 
8 	 11.969600 
5 	 11.969700 
9 	 11.970400 
8 	 11.971200 
5 	 11.971700 
1 	 11.972100 
0 	 11.972700 
9 	 11.972900 
1 	 11.974200 
8 	 11.974300 
5 	 11.974400 
13 	 11.974900 
9 	 11.975000 
0 	 11.975200 
11 	 11.977000 
13 	 11.977500 
8 	 11.977600 
0 	 11.978300 
13 	 11.980900 
6 	 11.981600 
13 	 11.983200 
8 	 11.983800 
13 	 11.985100 
12 	 11.986100 
8 	 11.986800 
9 	 11.986800 
13 	 11.987400 
2 	 11.987600 
9 	 11.988800 
5 	 11.989600 
2 	 11.989900 
8 	 11.989900 
12 	 11.991200 
8 	 11.993100 
12 	 11.994800 
2 	 11.995400 
8 	 11.996600 
9 	 11.996900 
2 	 11.997400 
1 	 11.997500 
12 	 11.998000 
8 	 11.999400 
9 	 11.999600 
8 	 12.001200 
9 	 12.001900 
1 	 12.002800 
9 	 12.003800 
8 	 12.004300 
13 	 12.005100 
1 	 12.005300 
9 	 12.005600 
8 	 12.006300 
8 	 12.008900 
1 	 12.010500 
13 	 12.011100 
1 	 12.013500 
8 	 12.013900 
8 	 12.016100 
9 	 12.016200 
9 	 12.018100 
1 	 12.018400 
13 	 12.020100 
8 	 12.020700 
1 	 12.020800 
13 	 12.022800 
5 	 12.023000 
9 	 12.023400 
8 	 12.024600 
0 	 12.024700 
5 	 12.025700 
13 	 12.027600 
8 	 12.028000 
9 	 12.029600 
13 	 12.029600 
5 	 12.029900 
1 	 12.031000 
13 	 12.031300 
9 	 12.031400 
1 	 12.032600 
8 	 12.033100 
12 	 12.033800 
5 	 12.033900 
9 	 12.034000 
2 	 12.034500 
0 	 12.035300 
1 	 12.035600 
12 	 12.035600 
8 	 12.035800 
13 	 12.035800 
3 	 12.036800 
9 	 12.037000 
6 	 12.037400 
13 	 12.037600 
1 	 12.037700 
8 	 12.038400 
9 	 12.038800 
2 	 12.038900 
13 	 12.040300 
1 	 12.040500 
3 	 12.040600 
5 	 12.040900 
2 	 12.041500 
0 	 12.042300 
8 	 12.042300 
1 	 12.042500 
9 	 12.042800 
14 	 12.042800 
5 	 12.043600 
14 	 12.044500 
0 	 12.044700 
8 	 12.045000 
9 	 12.045100 
13 	 12.046400 
1 	 12.047100 
8 	 12.047200 
9 	 12.047200 
1 	 12.049000 
8 	 12.049200 
9 	 12.049400 
0 	 12.049700 
8 	 12.051900 
1 	 12.052100 
5 	 12.052900 
9 	 12.053100 
8 	 12.054000 
1 	 12.054200 
8 	 12.056900 
9 	 12.057000 
8 	 12.059100 
9 	 12.060200 
0 	 12.060700 
8 	 12.061900 
1 	 12.062600 
9 	 12.063100 
0 	 12.063300 
8 	 12.063600 
1 	 12.064800 
9 	 12.064900 
1 	 12.066800 
13 	 12.067600 
8 	 12.068400 
9 	 12.069100 
13 	 12.070300 
1 	 12.070400 
8 	 12.070400 
2 	 12.071500 
9 	 12.071600 
5 	 12.071700 
13 	 12.072100 
8 	 12.073100 
0 	 12.073700 
1 	 12.073700 
2 	 12.074200 
5 	 12.074800 
9 	 12.075900 
8 	 12.076100 
13 	 12.076100 
5 	 12.077700 
1 	 12.078100 
9 	 12.078400 
8 	 12.078900 
9 	 12.079800 
1 	 12.080800 
13 	 12.080800 
9 	 12.082000 
8 	 12.083400 
1 	 12.084100 
9 	 12.085300 
13 	 12.085400 
5 	 12.085600 
14 	 12.085700 
8 	 12.085900 
2 	 12.086200 
1 	 12.086600 
13 	 12.087600 
8 	 12.088200 
5 	 12.088400 
9 	 12.088800 
13 	 12.089700 
3 	 12.090300 
1 	 12.090500 
9 	 12.091200 
8 	 12.091900 
3 	 12.092000 
0 	 12.092400 
1 	 12.093600 
3 	 12.093600 
8 	 12.093600 
9 	 12.093600 
5 	 12.093900 
13 	 12.094200 
8 	 12.095900 
9 	 12.096000 
1 	 12.096100 
12 	 12.097400 
9 	 12.098000 
8 	 12.098200 
11 	 12.098500 
1 	 12.099400 
12 	 12.099400 
5 	 12.099600 
13 	 12.100300 
6 	 12.100400 
2 	 12.100500 
11 	 12.100600 
8 	 12.101300 
5 	 12.101900 
13 	 12.102300 
9 	 12.103200 
3 	 12.103600 
8 	 12.105200 
9 	 12.105300 
13 	 12.107300 
9 	 12.107400 
1 	 12.107500 
9 	 12.109700 
8 	 12.110900 
0 	 12.112000 
0 	 12.114300 
9 	 12.114300 
8 	 12.115300 
0 	 12.116700 
9 	 12.117000 
8 	 12.118200 
1 	 12.119500 
13 	 12.119800 
9 	 12.120200 
5 	 12.120900 
0 	 12.121100 
8 	 12.121100 
1 	 12.121800 
9 	 12.122800 
8 	 12.123300 
13 	 12.123900 
1 	 12.124000 
5 	 12.124900 
9 	 12.126000 
5 	 12.127600 
8 	 12.127600 
9 	 12.127600 
8 	 12.130300 
13 	 12.131100 
5 	 12.131600 
9 	 12.133000 
1 	 12.134300 
2 	 12.134600 
8 	 12.134900 
13 	 12.135300 
0 	 12.135600 
9 	 12.135600 
8 	 12.137100 
9 	 12.137300 
1 	 12.138000 
0 	 12.138300 
13 	 12.138300 
6 	 12.138400 
8 	 12.140100 
13 	 12.140500 
9 	 12.141400 
8 	 12.143000 
9 	 12.143000 
1 	 12.143800 
9 	 12.144800 
5 	 12.145100 
1 	 12.145200 
8 	 12.145300 
1 	 12.147000 
8 	 12.148000 
9 	 12.148400 
1 	 12.149000 
14 	 12.149300 
8 	 12.150200 
2 	 12.150600 
13 	 12.151300 
9 	 12.151700 
9 	 12.153600 
13 	 12.154600 
8 	 12.156000 
3 	 12.156100 
13 	 12.156700 
5 	 12.157900 
8 	 12.158300 
8 	 12.160200 
9 	 12.160800 
2 	 12.161800 
13 	 12.162100 
9 	 12.162400 
8 	 12.163400 
9 	 12.164200 
11 	 12.164300 
8 	 12.165600 
13 	 12.166300 
1 	 12.167100 
13 	 12.168300 
8 	 12.168600 
9 	 12.169100 
1 	 12.169200 
8 	 12.170100 
13 	 12.170300 
9 	 12.171400 
14 	 12.171500 
0 	 12.172200 
1 	 12.172500 
8 	 12.172900 
9 	 12.173600 
13 	 12.173800 
5 	 12.174600 
0 	 12.175700 
12 	 12.176500 
9 	 12.177200 
8 	 12.177300 
9 	 12.180400 
0 	 12.180600 
8 	 12.181200 
0 	 12.182700 
8 	 12.184600 
9 	 12.184800 
5 	 12.184900 
8 	 12.186300 
0 	 12.186700 
1 	 12.186900 
9 	 12.186900 
8 	 12.188900 
9 	 12.189200 
1 	 12.189300 
8 	 12.191000 
1 	 12.191500 
9 	 12.192500 
14 	 12.192800 
8 	 12.193100 
8 	 12.195200 
1 	 12.196700 
9 	 12.199900 
8 	 12.200000 
5 	 12.200400 
13 	 12.201200 
1 	 12.201800 
8 	 12.202200 
5 	 12.202900 
9 	 12.203100 
1 	 12.203500 
9 	 12.205000 
1 	 12.205800 
8 	 12.206100 
9 	 12.207000 
13 	 12.207200 
1 	 12.207700 
8 	 12.208100 
12 	 12.208400 
6 	 12.208900 
9 	 12.209000 
13 	 12.209200 
0 	 12.210000 
1 	 12.211300 
9 	 12.212400 
5 	 12.212800 
8 	 12.213300 
9 	 12.214400 
8 	 12.215300 
11 	 12.215400 
9 	 12.216000 
0 	 12.216300 
8 	 12.217900 
5 	 12.218000 
9 	 12.218400 
8 	 12.220000 
9 	 12.220400 
13 	 12.221900 
8 	 12.223100 
2 	 12.223400 
12 	 12.224600 
9 	 12.226000 
8 	 12.226300 
13 	 12.226300 
11 	 12.227400 
12 	 12.228100 
9 	 12.228300 
11 	 12.229500 
8 	 12.230000 
9 	 12.230000 
9 	 12.231600 
8 	 12.231900 
3 	 12.232800 
14 	 12.233000 
9 	 12.233400 
8 	 12.233900 
0 	 12.234000 
3 	 12.234600 
14 	 12.234800 
9 	 12.235000 
1 	 12.235800 
0 	 12.236300 
13 	 12.236400 
8 	 12.237000 
9 	 12.238000 
1 	 12.238500 
8 	 12.240900 
1 	 12.241100 
12 	 12.241200 
0 	 12.243100 
13 	 12.243400 
9 	 12.244100 
12 	 12.244500 
8 	 12.245300 
0 	 12.246100 
9 	 12.248200 
8 	 12.248300 
5 	 12.248700 
0 	 12.249000 
9 	 12.250200 
8 	 12.251000 
9 	 12.252000 
13 	 12.252600 
8 	 12.253100 
9 	 12.254100 
13 	 12.254300 
8 	 12.255200 
0 	 12.255400 
5 	 12.256700 
9 	 12.256800 
13 	 12.257400 
0 	 12.258100 
8 	 12.258100 
1 	 12.258800 
5 	 12.260700 
1 	 12.260800 
13 	 12.261300 
9 	 12.261800 
8 	 12.261900 
1 	 12.262500 
9 	 12.263600 
8 	 12.264600 
0 	 12.265200 
9 	 12.266500 
1 	 12.266800 
8 	 12.266800 
9 	 12.268000 
8 	 12.268800 
13 	 12.268900 
9 	 12.270100 
12 	 12.271100 
8 	 12.271900 
9 	 12.273200 
5 	 12.274600 
8 	 12.275400 
9 	 12.275600 
13 	 12.277100 
9 	 12.279600 
13 	 12.279700 
8 	 12.280400 
5 	 12.280700 
13 	 12.281400 
1 	 12.282100 
13 	 12.283500 
8 	 12.284000 
1 	 12.284300 
9 	 12.284600 
5 	 12.285200 
13 	 12.285200 
8 	 12.285900 
9 	 12.286000 
13 	 12.287100 
8 	 12.288000 
13 	 12.288900 
12 	 12.289200 
9 	 12.289300 
11 	 12.289800 
0 	 12.290300 
3 	 12.290400 
1 	 12.290800 
9 	 12.290900 
8 	 12.291100 
12 	 12.291100 
13 	 12.291100 
0 	 12.292200 
9 	 12.293400 
11 	 12.294400 
8 	 12.294900 
5 	 12.295600 
9 	 12.296000 
8 	 12.296800 
1 	 12.297500 
13 	 12.298500 
1 	 12.299500 
9 	 12.299800 
8 	 12.300900 
5 	 12.301000 
1 	 12.301700 
9 	 12.302700 
12 	 12.302800 
13 	 12.303300 
1 	 12.304800 
5 	 12.305300 
7 	 12.305500 
6 	 12.305600 
9 	 12.305600 
12 	 12.305800 
8 	 12.306600 
1 	 12.306700 
13 	 12.306900 
14 	 12.307300 
6 	 12.307500 
7 	 12.307700 
2 	 12.308300 
9 	 12.308400 
13 	 12.308700 
1 	 12.308800 
8 	 12.308900 
0 	 12.309100 
5 	 12.309900 
9 	 12.310100 
1 	 12.310800 
0 	 12.311200 
12 	 12.311500 
9 	 12.311800 
3 	 12.312100 
8 	 12.312300 
1 	 12.312500 
13 	 12.312500 
9 	 12.313600 
8 	 12.314200 
9 	 12.316200 
8 	 12.317200 
1 	 12.318000 
2 	 12.318300 
13 	 12.318900 
8 	 12.319200 
5 	 12.321600 
8 	 12.323000 
9 	 12.324600 
8 	 12.325300 
9 	 12.326000 
0 	 12.326200 
13 	 12.326700 
9 	 12.327800 
8 	 12.327900 
13 	 12.328300 
8 	 12.330000 
11 	 12.330000 
9 	 12.331400 
2 	 12.331700 
13 	 12.332100 
1 	 12.332300 
8 	 12.332300 
9 	 12.333400 
2 	 12.334500 
13 	 12.335100 
1 	 12.335800 
9 	 12.335800 
5 	 12.335900 
8 	 12.335900 
0 	 12.337200 
9 	 12.337400 
1 	 12.337800 
11 	 12.337800 
5 	 12.338600 
8 	 12.338900 
13 	 12.339300 
11 	 12.339900 
0 	 12.340200 
5 	 12.340800 
9 	 12.340900 
8 	 12.341900 
13 	 12.342300 
0 	 12.342700 
9 	 12.342800 
8 	 12.344300 
9 	 12.344400 
11 	 12.346000 
1 	 12.346300 
9 	 12.347700 
5 	 12.347900 
0 	 12.348200 
8 	 12.348300 
11 	 12.348400 
6 	 12.349400 
0 	 12.350300 
12 	 12.350500 
9 	 12.350600 
8 	 12.350800 
13 	 12.351100 
11 	 12.351600 
9 	 12.352000 
5 	 12.352200 
8 	 12.352800 
13 	 12.353300 
1 	 12.354000 
8 	 12.355000 
3 	 12.355600 
9 	 12.356800 
8 	 12.356900 
6 	 12.357400 
2 	 12.357600 
9 	 12.358500 
0 	 12.358700 
6 	 12.359800 
8 	 12.360000 
9 	 12.360000 
1 	 12.360100 
0 	 12.360700 
5 	 12.361300 
9 	 12.362200 
13 	 12.362200 
1 	 12.362300 
0 	 12.363600 
8 	 12.363600 
1 	 12.364500 
13 	 12.364500 
14 	 12.364500 
3 	 12.364600 
9 	 12.364600 
12 	 12.364800 
8 	 12.365800 
9 	 12.366200 
13 	 12.366500 
0 	 12.367000 
1 	 12.367700 
5 	 12.367700 
8 	 12.368600 
9 	 12.370700 
13 	 12.370900 
8 	 12.372000 
9 	 12.372400 
1 	 12.372500 
13 	 12.373200 
5 	 12.373400 
8 	 12.373900 
1 	 12.375100 
5 	 12.375900 
9 	 12.376600 
8 	 12.376900 
0 	 12.377400 
2 	 12.377600 
12 	 12.377900 
13 	 12.378200 
1 	 12.378300 
9 	 12.379000 
8 	 12.379300 
0 	 12.380100 
13 	 12.380600 
8 	 12.381300 
1 	 12.381600 
2 	 12.381700 
9 	 12.382000 
5 	 12.382100 
13 	 12.383200 
0 	 12.383300 
8 	 12.383600 
3 	 12.385100 
1 	 12.385500 
8 	 12.386600 
3 	 12.387700 
5 	 12.387900 
13 	 12.388100 
8 	 12.389000 
9 	 12.389000 
1 	 12.389100 
2 	 12.389500 
0 	 12.390300 
9 	 12.390800 
13 	 12.390900 
1 	 12.391100 
8 	 12.391300 
2 	 12.391700 
13 	 12.392400 
1 	 12.393200 
9 	 12.393400 
5 	 12.394000 
8 	 12.394000 
6 	 12.394400 
9 	 12.395000 
1 	 12.395100 
13 	 12.395100 
0 	 12.396300 
5 	 12.396600 
8 	 12.397100 
5 	 12.399100 
9 	 12.399600 
1 	 12.399800 
8 	 12.400800 
9 	 12.402000 
0 	 12.402100 
12 	 12.403500 
13 	 12.404300 
9 	 12.404400 
0 	 12.406100 
9 	 12.406400 
8 	 12.407300 
9 	 12.408000 
0 	 12.409600 
5 	 12.409900 
1 	 12.410200 
8 	 12.410300 
2 	 12.411300 
9 	 12.411900 
8 	 12.412900 
1 	 12.413000 
0 	 12.414100 
8 	 12.416700 
13 	 12.416800 
1 	 12.417100 
8 	 12.419200 
5 	 12.419600 
9 	 12.420000 
9 	 12.423100 
0 	 12.423300 
5 	 12.423300 
1 	 12.425700 
8 	 12.425900 
2 	 12.426500 
9 	 12.428800 
8 	 12.428900 
9 	 12.430800 
8 	 12.432200 
8 	 12.434200 
9 	 12.435000 
1 	 12.436500 
8 	 12.436600 
5 	 12.437000 
9 	 12.438100 
1 	 12.438500 
8 	 12.439400 
9 	 12.440700 
8 	 12.441900 
13 	 12.442100 
8 	 12.445100 
9 	 12.448400 
8 	 12.448600 
1 	 12.449000 
9 	 12.450000 
9 	 12.451800 
8 	 12.452000 
1 	 12.452800 
9 	 12.454600 
8 	 12.455600 
13 	 12.455700 
9 	 12.457800 
6 	 12.458600 
8 	 12.458800 
13 	 12.458900 
0 	 12.459100 
8 	 12.461000 
5 	 12.462600 
0 	 12.463300 
8 	 12.463900 
9 	 12.465100 
13 	 12.465900 
8 	 12.466200 
0 	 12.466300 
1 	 12.466300 
13 	 12.468200 
1 	 12.468700 
9 	 12.468800 
8 	 12.469300 
9 	 12.470600 
13 	 12.471200 
8 	 12.471900 
1 	 12.473800 
1 	 12.476500 
9 	 12.476600 
8 	 12.477000 
13 	 12.477300 
1 	 12.479600 
13 	 12.479800 
8 	 12.481300 
1 	 12.481700 
9 	 12.484000 
8 	 12.484300 
5 	 12.484700 
13 	 12.485100 
9 	 12.485900 
0 	 12.486200 
8 	 12.486300 
1 	 12.486800 
13 	 12.487100 
9 	 12.487500 
8 	 12.488300 
