8 	 11.752400 
9 	 11.754200 
8 	 11.755400 
8 	 11.759900 
12 	 11.760300 
8 	 11.762200 
9 	 11.762400 
0 	 11.762700 
9 	 11.764100 
13 	 11.764200 
0 	 11.766100 
8 	 11.766100 
9 	 11.766100 
12 	 11.767700 
9 	 11.769000 
8 	 11.769900 
12 	 11.769900 
9 	 11.772500 
8 	 11.772800 
0 	 11.773300 
1 	 11.773600 
12 	 11.773600 
8 	 11.775100 
13 	 11.775700 
12 	 11.777600 
8 	 11.778000 
13 	 11.778200 
8 	 11.780200 
8 	 11.784200 
9 	 11.785000 
1 	 11.785100 
12 	 11.785200 
8 	 11.786000 
2 	 11.786400 
13 	 11.787600 
1 	 11.787900 
9 	 11.789200 
12 	 11.789200 
2 	 11.789500 
13 	 11.789700 
0 	 11.790200 
8 	 11.790200 
9 	 11.793000 
0 	 11.793200 
8 	 11.793200 
12 	 11.793300 
9 	 11.795300 
2 	 11.795700 
8 	 11.797100 
9 	 11.797400 
12 	 11.798000 
9 	 11.798900 
8 	 11.799100 
12 	 11.800400 
13 	 11.800500 
8 	 11.801400 
6 	 11.802400 
8 	 11.803400 
6 	 11.805600 
13 	 11.806200 
8 	 11.806300 
9 	 11.806800 
9 	 11.808700 
13 	 11.809300 
0 	 11.810200 
6 	 11.812500 
8 	 11.812700 
13 	 11.814500 
9 	 11.816100 
0 	 11.816300 
8 	 11.816900 
2 	 11.817200 
13 	 11.817500 
13 	 11.819600 
11 	 11.820900 
1 	 11.822000 
9 	 11.822100 
13 	 11.822500 
8 	 11.822600 
0 	 11.824100 
9 	 11.824100 
8 	 11.825700 
9 	 11.827400 
9 	 11.829100 
8 	 11.830000 
8 	 11.832600 
1 	 11.832900 
11 	 11.834900 
9 	 11.835000 
12 	 11.835400 
13 	 11.835400 
0 	 11.836700 
9 	 11.837300 
11 	 11.837700 
8 	 11.838200 
6 	 11.838400 
9 	 11.838900 
14 	 11.838900 
0 	 11.839200 
13 	 11.840300 
5 	 11.840600 
9 	 11.840900 
8 	 11.841200 
0 	 11.842100 
9 	 11.842900 
2 	 11.843700 
5 	 11.843800 
8 	 11.843900 
9 	 11.845100 
8 	 11.846900 
9 	 11.847000 
9 	 11.850000 
8 	 11.850100 
1 	 11.851500 
9 	 11.854100 
8 	 11.854200 
1 	 11.856300 
13 	 11.856300 
12 	 11.857300 
9 	 11.857500 
8 	 11.858600 
0 	 11.858700 
0 	 11.860300 
8 	 11.861000 
1 	 11.861200 
9 	 11.861500 
9 	 11.864300 
1 	 11.864900 
8 	 11.865000 
8 	 11.869700 
8 	 11.872200 
9 	 11.872900 
1 	 11.873200 
8 	 11.874500 
9 	 11.874700 
1 	 11.875100 
0 	 11.876200 
9 	 11.877100 
8 	 11.877400 
0 	 11.878700 
8 	 11.880100 
9 	 11.880100 
6 	 11.881900 
8 	 11.882000 
9 	 11.882100 
0 	 11.882200 
9 	 11.884600 
13 	 11.885300 
8 	 11.886100 
0 	 11.886200 
12 	 11.886200 
6 	 11.886400 
9 	 11.887900 
13 	 11.888000 
12 	 11.889000 
0 	 11.889200 
9 	 11.889500 
8 	 11.889700 
2 	 11.890700 
5 	 11.891700 
9 	 11.891700 
0 	 11.892200 
8 	 11.892800 
9 	 11.893700 
2 	 11.894000 
8 	 11.895000 
9 	 11.895100 
0 	 11.897200 
6 	 11.897900 
8 	 11.898000 
1 	 11.898100 
9 	 11.898200 
9 	 11.899900 
6 	 11.900100 
13 	 11.900300 
0 	 11.902100 
8 	 11.902100 
12 	 11.902200 
9 	 11.903700 
0 	 11.904200 
12 	 11.905900 
0 	 11.906300 
8 	 11.907000 
9 	 11.908000 
12 	 11.908100 
8 	 11.910400 
1 	 11.910700 
9 	 11.911400 
1 	 11.912600 
8 	 11.913600 
0 	 11.915200 
8 	 11.915600 
9 	 11.916400 
0 	 11.917300 
8 	 11.918200 
2 	 11.918400 
13 	 11.918600 
9 	 11.918700 
13 	 11.922400 
8 	 11.924000 
13 	 11.924600 
8 	 11.927000 
1 	 11.927200 
8 	 11.929200 
1 	 11.931600 
8 	 11.932000 
0 	 11.932700 
8 	 11.934200 
0 	 11.934700 
1 	 11.936100 
9 	 11.936100 
8 	 11.936400 
2 	 11.937800 
9 	 11.938300 
0 	 11.938400 
8 	 11.939000 
12 	 11.939200 
9 	 11.941400 
8 	 11.942300 
12 	 11.943500 
9 	 11.943900 
0 	 11.944200 
8 	 11.945200 
13 	 11.945400 
1 	 11.946600 
8 	 11.947200 
2 	 11.948700 
1 	 11.949700 
9 	 11.949700 
8 	 11.950200 
13 	 11.951600 
2 	 11.952300 
9 	 11.953000 
13 	 11.954000 
6 	 11.954100 
8 	 11.954600 
0 	 11.955700 
2 	 11.955800 
1 	 11.956400 
13 	 11.957400 
6 	 11.957600 
9 	 11.957600 
12 	 11.958000 
8 	 11.958100 
0 	 11.958700 
2 	 11.958800 
11 	 11.958900 
13 	 11.959900 
9 	 11.960200 
2 	 11.961700 
8 	 11.961700 
12 	 11.962600 
1 	 11.963300 
6 	 11.963400 
0 	 11.963700 
8 	 11.964200 
13 	 11.964200 
2 	 11.965400 
0 	 11.966100 
9 	 11.966500 
13 	 11.966600 
8 	 11.968000 
9 	 11.968300 
1 	 11.968500 
13 	 11.968600 
2 	 11.969600 
8 	 11.970100 
9 	 11.970500 
12 	 11.971200 
11 	 11.971400 
9 	 11.972000 
1 	 11.972100 
6 	 11.972100 
0 	 11.972200 
13 	 11.972600 
8 	 11.973100 
14 	 11.974400 
13 	 11.974600 
9 	 11.975900 
7 	 11.976100 
8 	 11.976100 
0 	 11.976300 
11 	 11.977300 
12 	 11.977700 
8 	 11.978400 
9 	 11.978700 
7 	 11.979100 
8 	 11.981000 
9 	 11.982300 
10 	 11.982500 
8 	 11.985800 
9 	 11.986100 
0 	 11.986400 
8 	 11.987700 
1 	 11.988300 
9 	 11.989100 
8 	 11.990700 
1 	 11.992600 
9 	 11.992800 
8 	 12.000200 
9 	 12.003200 
8 	 12.003900 
9 	 12.005300 
13 	 12.006300 
8 	 12.007000 
12 	 12.007000 
9 	 12.007200 
1 	 12.008000 
0 	 12.008300 
8 	 12.009200 
13 	 12.009900 
12 	 12.010400 
8 	 12.011200 
9 	 12.011800 
0 	 12.013300 
8 	 12.013300 
9 	 12.013400 
9 	 12.015200 
2 	 12.015700 
0 	 12.016100 
8 	 12.016200 
8 	 12.019300 
11 	 12.020200 
1 	 12.020500 
9 	 12.020600 
2 	 12.021700 
0 	 12.022300 
9 	 12.022900 
8 	 12.023100 
2 	 12.025500 
13 	 12.025600 
0 	 12.026200 
9 	 12.027300 
13 	 12.028200 
9 	 12.029800 
8 	 12.031200 
9 	 12.031400 
0 	 12.032100 
8 	 12.034200 
9 	 12.034300 
1 	 12.034400 
8 	 12.036100 
8 	 12.038500 
9 	 12.039500 
13 	 12.040300 
8 	 12.040600 
9 	 12.041000 
8 	 12.042900 
9 	 12.043000 
0 	 12.043100 
8 	 12.045100 
9 	 12.045800 
9 	 12.047800 
8 	 12.049100 
2 	 12.049700 
9 	 12.049800 
6 	 12.051600 
9 	 12.051900 
8 	 12.052000 
0 	 12.052200 
2 	 12.052500 
13 	 12.053600 
9 	 12.054500 
8 	 12.054600 
2 	 12.054800 
13 	 12.055900 
6 	 12.056000 
0 	 12.056200 
9 	 12.056300 
12 	 12.056300 
1 	 12.056600 
2 	 12.057200 
8 	 12.057200 
9 	 12.059200 
8 	 12.060400 
13 	 12.060400 
9 	 12.060900 
0 	 12.062200 
8 	 12.063100 
13 	 12.063600 
1 	 12.064100 
9 	 12.064400 
0 	 12.065200 
13 	 12.065600 
8 	 12.066200 
9 	 12.067500 
2 	 12.067700 
12 	 12.068500 
8 	 12.069100 
9 	 12.069300 
6 	 12.070100 
0 	 12.072100 
9 	 12.072200 
8 	 12.073000 
9 	 12.075200 
8 	 12.075300 
12 	 12.076400 
2 	 12.076600 
9 	 12.077100 
13 	 12.077600 
6 	 12.077900 
8 	 12.078400 
0 	 12.078800 
9 	 12.080100 
8 	 12.080200 
12 	 12.081700 
13 	 12.082000 
9 	 12.083600 
8 	 12.083700 
12 	 12.084500 
0 	 12.085300 
5 	 12.085700 
8 	 12.087200 
12 	 12.087200 
9 	 12.087500 
0 	 12.087700 
8 	 12.090400 
9 	 12.091200 
13 	 12.092600 
8 	 12.093700 
9 	 12.094100 
13 	 12.094400 
8 	 12.096200 
9 	 12.096400 
1 	 12.096500 
2 	 12.096900 
6 	 12.097900 
9 	 12.098300 
13 	 12.098900 
0 	 12.099200 
8 	 12.099200 
1 	 12.099300 
9 	 12.100100 
13 	 12.102000 
12 	 12.102100 
13 	 12.104200 
1 	 12.104600 
2 	 12.104700 
0 	 12.104800 
12 	 12.107000 
8 	 12.107900 
13 	 12.108500 
0 	 12.108700 
9 	 12.109000 
2 	 12.109300 
8 	 12.109300 
9 	 12.110600 
12 	 12.110900 
8 	 12.112300 
9 	 12.113200 
8 	 12.116200 
1 	 12.117100 
6 	 12.118100 
12 	 12.118500 
8 	 12.118800 
0 	 12.119300 
13 	 12.119400 
8 	 12.121700 
13 	 12.121900 
12 	 12.122200 
9 	 12.122900 
0 	 12.124100 
13 	 12.124300 
8 	 12.124400 
9 	 12.124800 
12 	 12.125900 
8 	 12.126300 
9 	 12.126900 
9 	 12.129800 
12 	 12.130200 
1 	 12.131000 
8 	 12.131000 
13 	 12.131600 
14 	 12.133800 
9 	 12.133900 
12 	 12.134500 
13 	 12.134500 
8 	 12.134900 
13 	 12.136400 
0 	 12.136800 
8 	 12.137200 
11 	 12.138700 
9 	 12.139500 
5 	 12.140000 
0 	 12.140200 
8 	 12.140900 
9 	 12.141600 
5 	 12.142000 
2 	 12.142700 
9 	 12.143600 
8 	 12.145000 
2 	 12.146700 
8 	 12.147400 
11 	 12.147900 
9 	 12.148100 
2 	 12.149700 
8 	 12.150200 
0 	 12.150800 
9 	 12.151100 
8 	 12.153800 
0 	 12.154400 
9 	 12.155200 
8 	 12.157100 
12 	 12.157600 
9 	 12.160300 
12 	 12.160400 
8 	 12.161100 
9 	 12.161900 
13 	 12.162000 
6 	 12.162600 
0 	 12.162800 
8 	 12.163600 
13 	 12.164400 
11 	 12.165900 
9 	 12.166000 
2 	 12.166500 
0 	 12.166700 
8 	 12.166800 
13 	 12.167500 
6 	 12.167600 
12 	 12.167900 
9 	 12.168100 
8 	 12.169200 
2 	 12.169900 
9 	 12.169900 
11 	 12.169900 
13 	 12.170600 
12 	 12.171500 
9 	 12.171800 
8 	 12.172400 
13 	 12.173000 
9 	 12.173500 
12 	 12.174300 
8 	 12.174600 
13 	 12.175000 
0 	 12.175300 
1 	 12.175400 
9 	 12.176500 
0 	 12.178200 
8 	 12.178200 
9 	 12.178900 
8 	 12.181100 
9 	 12.181900 
13 	 12.182600 
9 	 12.183500 
6 	 12.183600 
8 	 12.184300 
1 	 12.184500 
12 	 12.184500 
13 	 12.184500 
0 	 12.185700 
8 	 12.186300 
2 	 12.186800 
9 	 12.186800 
6 	 12.187100 
1 	 12.187200 
12 	 12.188200 
8 	 12.188900 
13 	 12.189200 
9 	 12.189600 
2 	 12.189800 
0 	 12.191200 
12 	 12.191500 
8 	 12.192300 
9 	 12.193300 
2 	 12.194300 
11 	 12.194900 
12 	 12.195800 
0 	 12.196100 
9 	 12.196300 
8 	 12.197200 
13 	 12.197600 
1 	 12.197700 
11 	 12.199000 
0 	 12.199300 
2 	 12.199300 
8 	 12.199500 
1 	 12.200500 
9 	 12.200500 
8 	 12.202700 
9 	 12.203400 
2 	 12.204500 
12 	 12.204500 
8 	 12.205100 
13 	 12.205200 
0 	 12.205700 
1 	 12.207000 
12 	 12.208500 
0 	 12.209200 
13 	 12.210400 
9 	 12.210800 
8 	 12.211400 
13 	 12.213500 
8 	 12.214000 
9 	 12.215200 
8 	 12.216200 
13 	 12.216400 
9 	 12.219100 
8 	 12.219300 
12 	 12.219500 
0 	 12.220100 
9 	 12.221100 
8 	 12.221900 
6 	 12.222600 
13 	 12.222600 
6 	 12.224900 
0 	 12.225100 
8 	 12.225100 
9 	 12.225300 
2 	 12.225400 
9 	 12.227300 
8 	 12.227600 
9 	 12.230400 
1 	 12.230500 
8 	 12.230500 
13 	 12.230500 
6 	 12.230900 
12 	 12.230900 
0 	 12.231700 
2 	 12.232300 
11 	 12.232900 
13 	 12.233000 
9 	 12.233800 
0 	 12.234700 
2 	 12.234700 
8 	 12.235200 
9 	 12.236500 
8 	 12.238000 
9 	 12.238900 
8 	 12.243900 
9 	 12.243900 
13 	 12.244700 
13 	 12.247600 
8 	 12.248000 
9 	 12.248800 
9 	 12.251000 
8 	 12.251200 
0 	 12.251300 
1 	 12.251300 
11 	 12.252900 
2 	 12.253200 
8 	 12.253400 
1 	 12.253900 
0 	 12.254700 
9 	 12.255300 
8 	 12.256100 
2 	 12.256800 
9 	 12.257500 
0 	 12.258100 
8 	 12.259500 
9 	 12.260200 
8 	 12.262000 
2 	 12.263400 
0 	 12.263700 
9 	 12.263800 
9 	 12.265300 
0 	 12.265700 
8 	 12.266200 
13 	 12.267400 
12 	 12.267700 
0 	 12.267800 
1 	 12.268300 
2 	 12.268300 
8 	 12.271300 
2 	 12.271800 
9 	 12.273400 
8 	 12.275000 
9 	 12.279500 
1 	 12.280500 
8 	 12.280500 
13 	 12.281300 
8 	 12.282600 
2 	 12.283300 
12 	 12.283300 
13 	 12.284000 
1 	 12.284600 
9 	 12.284900 
0 	 12.285100 
8 	 12.285200 
2 	 12.285300 
12 	 12.286000 
13 	 12.286900 
1 	 12.287100 
8 	 12.288200 
13 	 12.289400 
1 	 12.290300 
13 	 12.292400 
8 	 12.293200 
0 	 12.293300 
9 	 12.294900 
8 	 12.296200 
2 	 12.298000 
8 	 12.298700 
9 	 12.298900 
9 	 12.301600 
8 	 12.301700 
1 	 12.303500 
6 	 12.305100 
13 	 12.305500 
8 	 12.305900 
2 	 12.306700 
13 	 12.307400 
8 	 12.308000 
9 	 12.308300 
12 	 12.308600 
8 	 12.310100 
11 	 12.310300 
2 	 12.311200 
9 	 12.311500 
11 	 12.312300 
8 	 12.313100 
2 	 12.313300 
1 	 12.313400 
9 	 12.313500 
9 	 12.316100 
0 	 12.317200 
8 	 12.317400 
9 	 12.318600 
2 	 12.320200 
9 	 12.320700 
8 	 12.320800 
6 	 12.321600 
8 	 12.323900 
9 	 12.323900 
0 	 12.324300 
1 	 12.325100 
12 	 12.325400 
9 	 12.325900 
13 	 12.326400 
8 	 12.327500 
9 	 12.327900 
8 	 12.333000 
6 	 12.334000 
0 	 12.335100 
9 	 12.335100 
8 	 12.336800 
9 	 12.337000 
6 	 12.338500 
13 	 12.338600 
8 	 12.339200 
9 	 12.340300 
13 	 12.340400 
8 	 12.341400 
0 	 12.342300 
2 	 12.342800 
13 	 12.343600 
8 	 12.343800 
9 	 12.344600 
0 	 12.345700 
8 	 12.346000 
2 	 12.346200 
9 	 12.347100 
1 	 12.348100 
8 	 12.348400 
9 	 12.350200 
13 	 12.351000 
8 	 12.352200 
12 	 12.353700 
13 	 12.354300 
8 	 12.354400 
8 	 12.357200 
13 	 12.357400 
8 	 12.359900 
9 	 12.362100 
8 	 12.363500 
8 	 12.365800 
6 	 12.366100 
1 	 12.366200 
8 	 12.368600 
0 	 12.369700 
9 	 12.370100 
8 	 12.370600 
9 	 12.372100 
0 	 12.372300 
8 	 12.373100 
9 	 12.374400 
13 	 12.375000 
12 	 12.375200 
8 	 12.378200 
9 	 12.383300 
2 	 12.384300 
13 	 12.384600 
8 	 12.385300 
13 	 12.386600 
8 	 12.387400 
12 	 12.388600 
13 	 12.388600 
0 	 12.389300 
8 	 12.390200 
9 	 12.391200 
13 	 12.391500 
9 	 12.393100 
8 	 12.395700 
9 	 12.395900 
8 	 12.397400 
9 	 12.398000 
12 	 12.398200 
9 	 12.400500 
8 	 12.400900 
1 	 12.403000 
9 	 12.403700 
0 	 12.404300 
8 	 12.404500 
12 	 12.404500 
9 	 12.405800 
8 	 12.406200 
1 	 12.406900 
13 	 12.407000 
12 	 12.407200 
0 	 12.407300 
9 	 12.407900 
8 	 12.408900 
2 	 12.409300 
13 	 12.409600 
0 	 12.411100 
9 	 12.411100 
8 	 12.411300 
2 	 12.412800 
1 	 12.413400 
7 	 12.414700 
9 	 12.415100 
1 	 12.416400 
8 	 12.416500 
0 	 12.416700 
9 	 12.416900 
7 	 12.417300 
13 	 12.418300 
9 	 12.419400 
8 	 12.420200 
0 	 12.420300 
9 	 12.421900 
8 	 12.424000 
9 	 12.424900 
9 	 12.428100 
8 	 12.428200 
9 	 12.430900 
0 	 12.432700 
8 	 12.433200 
12 	 12.433700 
8 	 12.435200 
9 	 12.435200 
13 	 12.435600 
9 	 12.436900 
12 	 12.438000 
8 	 12.438300 
1 	 12.438600 
9 	 12.438700 
13 	 12.440600 
0 	 12.441200 
1 	 12.441400 
8 	 12.442200 
9 	 12.443700 
13 	 12.444000 
2 	 12.445300 
0 	 12.447300 
9 	 12.447700 
13 	 12.448000 
8 	 12.448200 
2 	 12.448300 
10 	 12.448600 
5 	 12.448800 
6 	 12.450600 
4 	 12.450800 
9 	 12.451200 
10 	 12.451200 
5 	 12.451400 
8 	 12.452400 
9 	 12.454100 
8 	 12.454800 
9 	 12.455900 
6 	 12.456600 
8 	 12.457200 
13 	 12.458600 
8 	 12.459300 
6 	 12.459600 
9 	 12.460100 
0 	 12.460200 
12 	 12.460300 
13 	 12.460700 
1 	 12.461000 
8 	 12.461800 
12 	 12.462600 
0 	 12.463100 
9 	 12.463300 
13 	 12.465500 
9 	 12.465600 
8 	 12.467200 
9 	 12.468000 
11 	 12.468000 
5 	 12.468600 
10 	 12.468600 
9 	 12.469900 
12 	 12.470400 
13 	 12.470400 
8 	 12.471200 
9 	 12.471400 
8 	 12.473900 
0 	 12.475200 
8 	 12.477500 
0 	 12.478200 
9 	 12.480500 
8 	 12.481300 
9 	 12.482800 
13 	 12.483600 
8 	 12.483700 
9 	 12.487500 
8 	 12.487900 
13 	 12.488400 
2 	 12.488900 
11 	 12.489700 
9 	 12.490000 
13 	 12.490500 
8 	 12.490900 
12 	 12.491100 
0 	 12.491200 
13 	 12.493500 
2 	 12.493700 
12 	 12.494100 
0 	 12.495100 
8 	 12.495100 
6 	 12.496500 
9 	 12.496900 
5 	 12.497300 
0 	 12.497800 
8 	 12.499000 
9 	 12.499700 
9 	 12.501700 
0 	 12.504300 
14 	 12.505100 
8 	 12.506400 
0 	 12.508300 
8 	 12.509100 
6 	 12.510100 
13 	 12.510400 
9 	 12.513000 
8 	 12.514200 
0 	 12.514400 
9 	 12.514900 
5 	 12.515000 
8 	 12.519300 
9 	 12.520100 
6 	 12.522100 
8 	 12.522200 
2 	 12.523300 
8 	 12.526400 
13 	 12.527300 
9 	 12.527900 
9 	 12.530100 
8 	 12.531800 
6 	 12.532100 
0 	 12.532400 
9 	 12.532900 
13 	 12.534000 
8 	 12.535500 
0 	 12.536100 
12 	 12.536200 
13 	 12.537600 
2 	 12.538000 
8 	 12.538200 
9 	 12.538700 
0 	 12.539200 
13 	 12.540000 
1 	 12.540900 
9 	 12.541900 
6 	 12.542900 
0 	 12.543200 
8 	 12.543400 
12 	 12.543500 
13 	 12.543600 
9 	 12.544800 
12 	 12.545200 
0 	 12.545300 
8 	 12.545400 
13 	 12.547000 
8 	 12.548100 
9 	 12.548400 
6 	 12.549100 
9 	 12.551800 
6 	 12.552900 
8 	 12.554100 
9 	 12.556800 
8 	 12.557400 
8 	 12.561000 
8 	 12.564600 
9 	 12.569900 
8 	 12.570100 
0 	 12.571700 
8 	 12.572400 
9 	 12.572700 
9 	 12.574800 
8 	 12.575200 
2 	 12.576000 
9 	 12.577100 
8 	 12.578100 
9 	 12.579400 
6 	 12.581100 
9 	 12.581200 
8 	 12.582400 
13 	 12.585000 
8 	 12.585100 
9 	 12.585900 
9 	 12.587700 
6 	 12.588400 
13 	 12.588400 
8 	 12.588500 
9 	 12.589700 
13 	 12.590500 
6 	 12.590900 
8 	 12.591000 
9 	 12.592900 
8 	 12.593300 
13 	 12.593400 
0 	 12.593700 
9 	 12.594900 
0 	 12.596200 
8 	 12.597600 
8 	 12.599700 
9 	 12.599900 
6 	 12.600000 
13 	 12.600400 
0 	 12.601200 
8 	 12.603000 
12 	 12.603800 
13 	 12.604000 
9 	 12.604600 
2 	 12.605000 
0 	 12.605200 
8 	 12.605400 
9 	 12.608400 
13 	 12.608400 
8 	 12.609200 
0 	 12.609700 
2 	 12.609900 
9 	 12.611300 
8 	 12.611900 
11 	 12.612900 
6 	 12.613600 
2 	 12.614300 
8 	 12.614400 
9 	 12.614800 
0 	 12.615200 
12 	 12.615200 
13 	 12.615300 
9 	 12.616800 
8 	 12.618600 
9 	 12.618900 
6 	 12.619000 
0 	 12.619700 
8 	 12.620600 
5 	 12.620800 
9 	 12.623600 
8 	 12.624100 
9 	 12.625400 
5 	 12.625600 
9 	 12.626900 
5 	 12.627900 
9 	 12.628700 
8 	 12.629200 
8 	 12.631600 
9 	 12.631900 
13 	 12.633700 
8 	 12.634700 
0 	 12.636700 
8 	 12.637200 
13 	 12.638000 
9 	 12.639000 
8 	 12.639600 
13 	 12.640300 
0 	 12.640400 
9 	 12.641500 
9 	 12.643100 
8 	 12.644200 
13 	 12.644200 
13 	 12.646400 
9 	 12.648400 
12 	 12.649000 
8 	 12.649100 
9 	 12.651100 
8 	 12.651800 
13 	 12.651900 
12 	 12.652500 
9 	 12.654300 
12 	 12.654400 
8 	 12.656200 
0 	 12.660700 
8 	 12.660900 
2 	 12.662800 
8 	 12.663300 
9 	 12.664800 
6 	 12.664900 
8 	 12.667400 
0 	 12.668200 
9 	 12.668300 
13 	 12.668500 
8 	 12.670000 
9 	 12.670100 
0 	 12.670700 
11 	 12.670900 
2 	 12.671400 
8 	 12.672400 
9 	 12.672400 
0 	 12.674200 
8 	 12.674200 
2 	 12.674500 
9 	 12.675800 
9 	 12.677700 
0 	 12.678300 
9 	 12.679300 
8 	 12.679500 
8 	 12.682700 
6 	 12.685000 
13 	 12.686000 
2 	 12.686300 
8 	 12.686500 
9 	 12.688100 
8 	 12.689600 
8 	 12.692100 
9 	 12.694900 
13 	 12.696000 
8 	 12.697100 
12 	 12.698500 
13 	 12.699000 
6 	 12.699400 
9 	 12.700100 
8 	 12.701800 
2 	 12.703600 
6 	 12.703600 
9 	 12.705400 
8 	 12.705800 
9 	 12.707600 
6 	 12.709000 
12 	 12.709000 
8 	 12.709300 
9 	 12.710800 
2 	 12.711300 
9 	 12.712800 
8 	 12.714000 
8 	 12.716200 
9 	 12.716900 
8 	 12.718400 
0 	 12.718800 
9 	 12.719200 
7 	 12.720900 
8 	 12.721000 
12 	 12.721000 
0 	 12.721300 
9 	 12.721900 
1 	 12.723300 
6 	 12.724400 
13 	 12.724400 
8 	 12.724500 
12 	 12.725100 
1 	 12.726300 
8 	 12.728900 
9 	 12.729000 
12 	 12.729800 
13 	 12.730000 
0 	 12.730200 
8 	 12.730700 
5 	 12.731700 
12 	 12.731900 
8 	 12.732700 
9 	 12.732900 
0 	 12.733700 
9 	 12.734700 
8 	 12.735200 
12 	 12.736200 
13 	 12.736700 
9 	 12.737200 
8 	 12.739200 
13 	 12.739600 
12 	 12.740500 
9 	 12.740700 
0 	 12.741200 
13 	 12.742400 
5 	 12.742500 
9 	 12.743700 
11 	 12.743700 
0 	 12.744200 
8 	 12.744300 
9 	 12.746100 
8 	 12.747200 
5 	 12.748000 
9 	 12.749700 
5 	 12.750300 
13 	 12.750300 
8 	 12.751100 
9 	 12.751500 
0 	 12.752100 
5 	 12.753000 
9 	 12.754200 
8 	 12.754800 
1 	 12.755500 
8 	 12.756800 
8 	 12.759000 
9 	 12.760100 
12 	 12.760200 
0 	 12.761300 
8 	 12.762000 
1 	 12.762300 
9 	 12.764900 
8 	 12.766200 
9 	 12.766500 
0 	 12.767200 
13 	 12.767400 
12 	 12.769000 
8 	 12.769200 
9 	 12.769300 
0 	 12.769700 
9 	 12.773000 
13 	 12.774400 
8 	 12.775400 
1 	 12.775600 
0 	 12.775700 
6 	 12.776100 
13 	 12.777400 
9 	 12.778400 
13 	 12.779600 
9 	 12.781100 
8 	 12.781800 
9 	 12.782900 
8 	 12.785100 
8 	 12.787300 
9 	 12.788700 
11 	 12.790900 
9 	 12.792000 
0 	 12.792200 
8 	 12.793500 
5 	 12.793800 
9 	 12.793900 
8 	 12.795700 
0 	 12.796100 
9 	 12.797400 
8 	 12.798700 
9 	 12.799200 
8 	 12.801400 
14 	 12.802600 
13 	 12.803600 
8 	 12.804100 
12 	 12.804500 
0 	 12.804700 
13 	 12.806400 
9 	 12.807000 
0 	 12.807400 
8 	 12.808400 
9 	 12.810200 
8 	 12.811400 
9 	 12.812700 
8 	 12.813800 
2 	 12.814000 
9 	 12.814900 
8 	 12.817000 
13 	 12.818200 
9 	 12.819100 
13 	 12.820300 
8 	 12.821100 
6 	 12.821400 
9 	 12.823900 
0 	 12.824100 
8 	 12.825400 
2 	 12.826900 
8 	 12.827400 
9 	 12.827600 
9 	 12.829400 
14 	 12.831100 
9 	 12.831700 
5 	 12.832900 
8 	 12.833200 
13 	 12.835300 
1 	 12.835700 
8 	 12.837000 
6 	 12.837100 
13 	 12.840000 
8 	 12.840200 
12 	 12.840200 
0 	 12.841700 
9 	 12.841700 
8 	 12.843200 
9 	 12.844400 
1 	 12.845400 
6 	 12.845500 
9 	 12.846400 
8 	 12.846600 
5 	 12.846800 
9 	 12.848200 
8 	 12.848400 
12 	 12.848400 
1 	 12.849400 
13 	 12.850000 
6 	 12.850100 
8 	 12.850400 
9 	 12.851700 
8 	 12.853100 
9 	 12.853100 
0 	 12.854200 
1 	 12.854500 
9 	 12.855900 
6 	 12.856400 
8 	 12.857400 
13 	 12.859300 
9 	 12.860800 
8 	 12.862000 
12 	 12.862000 
9 	 12.862400 
12 	 12.864500 
1 	 12.864600 
6 	 12.865000 
9 	 12.865000 
8 	 12.865100 
11 	 12.867800 
8 	 12.868900 
0 	 12.870200 
13 	 12.870400 
11 	 12.870600 
9 	 12.871400 
6 	 12.872100 
0 	 12.872400 
8 	 12.872500 
13 	 12.873600 
9 	 12.874200 
8 	 12.875200 
9 	 12.877400 
11 	 12.877900 
8 	 12.879200 
11 	 12.880300 
13 	 12.880900 
0 	 12.881300 
9 	 12.881600 
8 	 12.883200 
8 	 12.887000 
9 	 12.887700 
0 	 12.888200 
13 	 12.888600 
9 	 12.889500 
11 	 12.889900 
0 	 12.890300 
8 	 12.891400 
0 	 12.893200 
8 	 12.893400 
9 	 12.894400 
12 	 12.894900 
0 	 12.895700 
9 	 12.896200 
8 	 12.896300 
1 	 12.897100 
12 	 12.898700 
8 	 12.900700 
9 	 12.902300 
12 	 12.903000 
13 	 12.903000 
0 	 12.903100 
8 	 12.904700 
0 	 12.905300 
9 	 12.906200 
13 	 12.907000 
8 	 12.907200 
9 	 12.908000 
12 	 12.908800 
1 	 12.909200 
8 	 12.909200 
13 	 12.910300 
12 	 12.910700 
8 	 12.911100 
1 	 12.912000 
9 	 12.914100 
8 	 12.916100 
1 	 12.916600 
0 	 12.917700 
9 	 12.918100 
9 	 12.920900 
0 	 12.921300 
13 	 12.921300 
8 	 12.921800 
9 	 12.923500 
9 	 12.925200 
8 	 12.925400 
8 	 12.928200 
8 	 12.931100 
9 	 12.932900 
8 	 12.934400 
9 	 12.934900 
0 	 12.936200 
8 	 12.936300 
9 	 12.937900 
13 	 12.938900 
9 	 12.939500 
8 	 12.940000 
0 	 12.941700 
11 	 12.942000 
8 	 12.942200 
12 	 12.942700 
9 	 12.943100 
0 	 12.943700 
8 	 12.944400 
13 	 12.944400 
9 	 12.945400 
8 	 12.946400 
13 	 12.947200 
9 	 12.947300 
8 	 12.948900 
