7 	 11.719900 
8 	 11.720500 
6 	 11.721000 
12 	 11.721600 
14 	 11.722300 
13 	 11.723200 
11 	 11.723400 
12 	 11.723600 
6 	 11.723900 
0 	 11.724800 
10 	 11.725800 
7 	 11.726200 
11 	 11.727100 
12 	 11.727400 
0 	 11.727900 
10 	 11.727900 
8 	 11.728700 
7 	 11.728900 
11 	 11.729600 
14 	 11.729900 
12 	 11.730600 
10 	 11.730800 
8 	 11.731500 
1 	 11.731900 
11 	 11.732200 
14 	 11.732400 
11 	 11.734400 
14 	 11.734700 
0 	 11.734800 
10 	 11.734800 
7 	 11.735700 
13 	 11.737100 
6 	 11.737300 
0 	 11.737400 
14 	 11.737500 
11 	 11.738100 
10 	 11.738700 
8 	 11.739500 
0 	 11.740900 
7 	 11.741900 
13 	 11.742100 
11 	 11.742300 
12 	 11.743600 
14 	 11.743600 
8 	 11.744500 
13 	 11.745500 
0 	 11.745600 
11 	 11.746200 
1 	 11.746900 
10 	 11.747000 
13 	 11.747600 
7 	 11.748300 
8 	 11.748300 
11 	 11.749700 
13 	 11.750700 
0 	 11.750900 
14 	 11.752200 
10 	 11.752800 
6 	 11.752900 
0 	 11.753200 
11 	 11.753600 
7 	 11.754200 
8 	 11.754500 
6 	 11.756000 
13 	 11.756100 
1 	 11.756300 
12 	 11.756600 
11 	 11.757200 
8 	 11.758300 
0 	 11.758600 
14 	 11.760300 
0 	 11.760900 
11 	 11.761100 
7 	 11.761500 
8 	 11.761500 
1 	 11.762600 
14 	 11.763300 
8 	 11.763700 
13 	 11.763700 
7 	 11.764200 
11 	 11.764800 
0 	 11.764900 
10 	 11.765200 
8 	 11.766300 
1 	 11.766900 
12 	 11.767700 
6 	 11.767800 
11 	 11.768200 
8 	 11.768500 
13 	 11.768500 
0 	 11.769200 
7 	 11.769300 
12 	 11.769600 
11 	 11.771800 
6 	 11.772000 
10 	 11.772000 
0 	 11.772600 
11 	 11.774300 
14 	 11.775500 
10 	 11.775800 
1 	 11.775900 
8 	 11.776200 
6 	 11.777000 
13 	 11.777500 
11 	 11.777600 
4 	 11.779900 
14 	 11.780100 
8 	 11.780200 
6 	 11.780500 
11 	 11.780800 
1 	 11.780900 
0 	 11.781600 
13 	 11.782300 
12 	 11.782700 
10 	 11.782800 
4 	 11.783100 
14 	 11.783200 
11 	 11.783400 
1 	 11.783600 
7 	 11.784400 
12 	 11.784700 
8 	 11.785000 
6 	 11.785100 
14 	 11.785700 
7 	 11.787200 
11 	 11.787200 
13 	 11.787200 
14 	 11.788700 
10 	 11.789000 
1 	 11.789100 
0 	 11.789200 
8 	 11.789500 
13 	 11.789500 
11 	 11.790400 
0 	 11.791600 
10 	 11.791700 
13 	 11.793100 
14 	 11.793200 
1 	 11.793800 
0 	 11.793900 
11 	 11.794100 
14 	 11.795700 
7 	 11.796300 
12 	 11.796400 
13 	 11.796500 
0 	 11.796900 
10 	 11.797100 
11 	 11.797400 
14 	 11.797600 
8 	 11.797800 
12 	 11.799500 
0 	 11.800800 
11 	 11.801400 
8 	 11.802000 
7 	 11.802300 
6 	 11.802600 
14 	 11.802700 
12 	 11.803500 
11 	 11.803700 
1 	 11.804100 
11 	 11.806400 
6 	 11.807000 
10 	 11.807800 
13 	 11.808300 
14 	 11.808900 
11 	 11.809700 
6 	 11.811800 
14 	 11.811900 
11 	 11.813200 
14 	 11.813900 
8 	 11.815200 
13 	 11.815200 
14 	 11.816900 
1 	 11.817100 
0 	 11.817400 
11 	 11.817400 
8 	 11.818500 
11 	 11.820400 
10 	 11.820800 
6 	 11.821000 
13 	 11.821200 
8 	 11.821500 
14 	 11.822100 
0 	 11.822500 
11 	 11.823700 
10 	 11.823900 
12 	 11.824100 
7 	 11.824500 
0 	 11.824900 
11 	 11.826400 
10 	 11.826800 
0 	 11.827400 
6 	 11.829100 
11 	 11.829400 
14 	 11.829900 
12 	 11.830600 
10 	 11.833300 
11 	 11.833400 
6 	 11.833500 
12 	 11.833600 
0 	 11.833900 
7 	 11.835900 
1 	 11.836100 
11 	 11.836100 
14 	 11.836500 
8 	 11.837500 
12 	 11.838400 
0 	 11.838900 
11 	 11.839400 
10 	 11.840200 
14 	 11.840300 
0 	 11.841200 
8 	 11.841200 
11 	 11.841700 
7 	 11.842700 
10 	 11.842900 
14 	 11.843400 
11 	 11.844400 
10 	 11.845700 
14 	 11.847700 
11 	 11.847800 
13 	 11.848100 
8 	 11.849500 
1 	 11.849600 
0 	 11.849900 
11 	 11.850800 
13 	 11.852200 
10 	 11.852700 
1 	 11.852800 
14 	 11.853700 
0 	 11.853900 
11 	 11.854600 
12 	 11.855600 
8 	 11.857000 
10 	 11.857300 
11 	 11.857900 
1 	 11.858600 
12 	 11.858700 
0 	 11.858900 
13 	 11.859300 
7 	 11.859500 
6 	 11.860000 
11 	 11.860800 
8 	 11.861500 
7 	 11.862700 
10 	 11.862800 
0 	 11.863600 
11 	 11.864200 
10 	 11.865000 
13 	 11.865200 
12 	 11.865700 
14 	 11.867200 
11 	 11.867400 
0 	 11.867500 
6 	 11.867800 
1 	 11.868100 
7 	 11.868300 
12 	 11.868700 
14 	 11.869700 
8 	 11.870000 
10 	 11.870200 
11 	 11.870300 
10 	 11.872300 
0 	 11.872400 
13 	 11.872500 
1 	 11.873100 
11 	 11.873100 
14 	 11.873100 
7 	 11.873400 
8 	 11.875000 
0 	 11.875200 
14 	 11.875500 
11 	 11.875800 
1 	 11.876100 
13 	 11.876200 
10 	 11.876800 
8 	 11.877300 
7 	 11.877600 
13 	 11.878200 
11 	 11.878700 
10 	 11.879100 
8 	 11.879500 
0 	 11.881800 
11 	 11.882200 
7 	 11.883500 
11 	 11.884100 
10 	 11.884300 
0 	 11.884900 
1 	 11.885300 
14 	 11.885700 
13 	 11.886300 
11 	 11.887300 
0 	 11.887900 
10 	 11.888000 
8 	 11.888500 
12 	 11.888600 
6 	 11.888900 
1 	 11.889100 
11 	 11.889400 
13 	 11.890600 
8 	 11.891200 
0 	 11.891500 
7 	 11.891500 
1 	 11.891800 
14 	 11.891900 
11 	 11.892300 
8 	 11.894300 
0 	 11.894900 
10 	 11.894900 
14 	 11.895500 
11 	 11.895900 
7 	 11.896400 
0 	 11.897800 
11 	 11.899100 
7 	 11.900600 
0 	 11.900700 
8 	 11.901800 
11 	 11.902200 
7 	 11.902900 
10 	 11.903300 
8 	 11.904300 
0 	 11.904900 
11 	 11.905300 
7 	 11.905900 
0 	 11.906900 
8 	 11.907000 
11 	 11.909400 
12 	 11.909600 
1 	 11.910600 
0 	 11.911800 
11 	 11.913100 
14 	 11.913700 
10 	 11.913900 
13 	 11.916100 
14 	 11.916500 
1 	 11.917900 
8 	 11.918000 
10 	 11.918200 
11 	 11.918400 
12 	 11.918400 
0 	 11.918600 
7 	 11.918700 
13 	 11.920100 
12 	 11.920600 
1 	 11.921100 
8 	 11.921300 
11 	 11.921300 
7 	 11.922400 
12 	 11.923600 
7 	 11.924900 
10 	 11.924900 
8 	 11.925700 
11 	 11.925700 
12 	 11.925700 
14 	 11.926700 
1 	 11.927100 
10 	 11.928800 
11 	 11.928800 
0 	 11.929900 
1 	 11.930100 
7 	 11.930500 
6 	 11.930600 
8 	 11.931500 
11 	 11.931800 
14 	 11.931900 
12 	 11.932500 
8 	 11.933700 
10 	 11.933800 
1 	 11.933900 
14 	 11.934200 
7 	 11.934400 
11 	 11.934600 
1 	 11.936100 
7 	 11.936500 
0 	 11.936600 
11 	 11.936700 
14 	 11.936700 
13 	 11.937200 
8 	 11.937300 
0 	 11.938900 
11 	 11.939200 
6 	 11.940100 
13 	 11.940200 
8 	 11.940500 
10 	 11.940800 
7 	 11.941400 
11 	 11.942100 
1 	 11.942500 
14 	 11.942900 
7 	 11.943900 
8 	 11.944000 
13 	 11.944500 
10 	 11.944800 
0 	 11.945400 
14 	 11.945500 
1 	 11.945600 
12 	 11.945700 
11 	 11.946400 
13 	 11.947100 
8 	 11.947500 
0 	 11.947600 
12 	 11.948600 
10 	 11.949300 
7 	 11.949500 
13 	 11.949500 
11 	 11.949600 
6 	 11.950000 
1 	 11.950100 
8 	 11.950200 
0 	 11.951700 
12 	 11.951700 
11 	 11.952200 
7 	 11.952700 
10 	 11.952800 
6 	 11.953000 
0 	 11.953700 
12 	 11.953700 
1 	 11.954800 
8 	 11.955800 
7 	 11.955900 
12 	 11.956000 
11 	 11.956800 
10 	 11.958000 
12 	 11.958600 
8 	 11.958700 
0 	 11.960600 
11 	 11.961100 
6 	 11.962900 
11 	 11.964100 
10 	 11.964800 
11 	 11.967100 
14 	 11.967500 
0 	 11.967900 
1 	 11.968100 
12 	 11.968700 
13 	 11.969200 
8 	 11.969700 
11 	 11.971200 
0 	 11.971600 
13 	 11.971600 
12 	 11.972100 
7 	 11.973400 
6 	 11.973900 
8 	 11.974300 
10 	 11.974300 
14 	 11.974600 
0 	 11.974800 
7 	 11.976200 
11 	 11.976700 
14 	 11.977500 
6 	 11.978100 
8 	 11.978200 
1 	 11.978500 
0 	 11.980400 
11 	 11.980700 
13 	 11.981300 
8 	 11.981500 
7 	 11.982200 
1 	 11.982300 
6 	 11.982300 
14 	 11.982300 
12 	 11.983700 
11 	 11.984300 
7 	 11.984600 
14 	 11.984700 
0 	 11.985800 
11 	 11.987100 
13 	 11.987500 
0 	 11.988900 
7 	 11.989200 
11 	 11.990200 
12 	 11.990600 
6 	 11.991500 
7 	 11.991900 
11 	 11.994200 
14 	 11.994200 
13 	 11.995200 
10 	 11.996000 
0 	 11.996200 
14 	 11.998200 
11 	 11.998400 
14 	 12.000500 
7 	 12.000700 
13 	 12.001100 
8 	 12.001300 
10 	 12.001900 
11 	 12.002300 
14 	 12.003200 
0 	 12.003900 
8 	 12.004300 
11 	 12.005400 
0 	 12.006900 
11 	 12.008700 
1 	 12.009800 
13 	 12.010300 
14 	 12.010300 
11 	 12.011800 
0 	 12.012500 
14 	 12.012700 
6 	 12.013600 
8 	 12.013700 
11 	 12.015100 
7 	 12.015500 
7 	 12.017900 
13 	 12.018200 
6 	 12.018900 
11 	 12.018900 
0 	 12.019400 
14 	 12.019400 
7 	 12.019900 
13 	 12.021200 
8 	 12.021500 
0 	 12.021600 
6 	 12.021900 
11 	 12.021900 
1 	 12.022300 
14 	 12.023300 
8 	 12.024300 
0 	 12.024600 
11 	 12.025400 
10 	 12.026100 
14 	 12.027200 
8 	 12.027500 
12 	 12.027600 
11 	 12.029100 
13 	 12.029300 
1 	 12.029900 
14 	 12.030400 
0 	 12.030600 
11 	 12.031400 
7 	 12.031600 
0 	 12.032600 
6 	 12.032900 
14 	 12.033200 
8 	 12.033800 
10 	 12.033800 
1 	 12.034100 
7 	 12.034200 
11 	 12.034400 
0 	 12.035400 
6 	 12.035800 
1 	 12.036600 
11 	 12.037800 
10 	 12.037900 
7 	 12.038500 
8 	 12.038700 
0 	 12.038900 
1 	 12.039100 
11 	 12.040700 
10 	 12.041200 
6 	 12.041500 
0 	 12.042200 
11 	 12.043300 
12 	 12.043600 
14 	 12.043700 
7 	 12.044600 
11 	 12.045700 
6 	 12.045800 
7 	 12.047400 
8 	 12.048500 
11 	 12.049100 
14 	 12.049200 
12 	 12.049600 
7 	 12.050500 
11 	 12.051400 
14 	 12.051400 
0 	 12.051800 
8 	 12.052700 
7 	 12.053500 
6 	 12.053900 
11 	 12.054200 
12 	 12.054600 
0 	 12.054900 
1 	 12.055600 
14 	 12.055900 
7 	 12.056400 
11 	 12.057600 
14 	 12.058400 
10 	 12.059700 
0 	 12.060400 
6 	 12.060600 
11 	 12.060700 
13 	 12.061200 
8 	 12.061800 
10 	 12.062100 
0 	 12.062900 
1 	 12.063100 
6 	 12.063800 
14 	 12.064100 
11 	 12.064400 
13 	 12.065500 
8 	 12.066000 
7 	 12.066500 
14 	 12.066700 
1 	 12.066900 
10 	 12.066900 
13 	 12.067600 
11 	 12.067700 
0 	 12.067900 
6 	 12.068000 
8 	 12.068500 
1 	 12.070600 
14 	 12.070600 
11 	 12.071800 
12 	 12.072600 
8 	 12.073800 
1 	 12.074300 
6 	 12.074800 
11 	 12.075200 
7 	 12.075400 
12 	 12.077600 
13 	 12.078200 
7 	 12.078600 
0 	 12.078900 
11 	 12.079400 
12 	 12.080700 
14 	 12.080700 
7 	 12.081600 
11 	 12.082400 
8 	 12.083700 
6 	 12.083900 
10 	 12.084000 
14 	 12.084300 
11 	 12.085400 
12 	 12.085600 
10 	 12.086700 
0 	 12.086900 
6 	 12.087000 
14 	 12.087300 
1 	 12.087400 
8 	 12.087500 
7 	 12.087700 
12 	 12.087700 
11 	 12.088300 
10 	 12.090200 
0 	 12.090400 
1 	 12.090600 
13 	 12.091500 
11 	 12.091700 
6 	 12.091900 
8 	 12.092800 
10 	 12.093000 
1 	 12.093800 
11 	 12.095400 
7 	 12.095500 
0 	 12.095900 
6 	 12.095900 
8 	 12.096300 
13 	 12.096500 
14 	 12.096600 
11 	 12.098400 
7 	 12.099500 
14 	 12.099500 
6 	 12.099800 
13 	 12.100200 
8 	 12.101000 
12 	 12.101400 
0 	 12.101600 
11 	 12.103200 
0 	 12.104400 
14 	 12.104900 
11 	 12.106800 
0 	 12.106900 
10 	 12.107100 
6 	 12.107300 
12 	 12.107600 
14 	 12.108400 
13 	 12.109200 
1 	 12.109300 
8 	 12.109700 
11 	 12.109700 
6 	 12.110900 
0 	 12.111500 
7 	 12.111700 
11 	 12.112200 
6 	 12.113500 
8 	 12.113500 
0 	 12.113800 
10 	 12.115000 
1 	 12.115100 
14 	 12.115600 
11 	 12.116200 
7 	 12.117500 
12 	 12.117500 
11 	 12.119700 
14 	 12.120100 
6 	 12.120900 
4 	 12.121100 
10 	 12.121700 
7 	 12.122200 
0 	 12.122400 
11 	 12.123100 
14 	 12.123100 
13 	 12.123500 
10 	 12.124300 
12 	 12.124500 
0 	 12.124900 
1 	 12.125100 
14 	 12.125400 
11 	 12.125800 
8 	 12.126200 
7 	 12.127200 
13 	 12.127500 
11 	 12.128400 
12 	 12.128400 
14 	 12.128900 
13 	 12.130300 
8 	 12.130500 
0 	 12.130900 
12 	 12.131700 
7 	 12.132200 
11 	 12.132200 
8 	 12.133000 
14 	 12.133300 
12 	 12.133500 
1 	 12.134100 
4 	 12.134100 
10 	 12.134300 
0 	 12.134400 
11 	 12.135200 
14 	 12.136100 
13 	 12.137100 
0 	 12.137800 
10 	 12.138000 
12 	 12.138100 
8 	 12.138500 
14 	 12.138700 
11 	 12.140400 
7 	 12.141500 
8 	 12.141800 
10 	 12.142100 
1 	 12.142800 
14 	 12.143200 
11 	 12.143400 
13 	 12.144100 
0 	 12.144400 
12 	 12.144600 
7 	 12.145700 
14 	 12.146600 
8 	 12.146700 
11 	 12.147400 
0 	 12.147600 
12 	 12.147600 
11 	 12.149900 
6 	 12.150000 
7 	 12.151900 
1 	 12.153100 
11 	 12.153100 
8 	 12.153500 
13 	 12.153500 
0 	 12.153900 
6 	 12.153900 
12 	 12.154100 
14 	 12.154300 
7 	 12.155400 
11 	 12.156400 
8 	 12.156500 
13 	 12.156600 
0 	 12.156700 
10 	 12.156700 
12 	 12.157600 
14 	 12.157900 
6 	 12.158900 
7 	 12.158900 
8 	 12.159300 
0 	 12.159400 
11 	 12.160100 
13 	 12.160200 
10 	 12.160300 
14 	 12.160400 
8 	 12.161800 
6 	 12.162900 
11 	 12.163100 
0 	 12.163900 
13 	 12.164500 
14 	 12.164500 
8 	 12.164800 
11 	 12.165900 
0 	 12.166900 
1 	 12.167400 
14 	 12.167400 
12 	 12.167700 
6 	 12.168300 
8 	 12.168500 
11 	 12.169100 
13 	 12.170100 
12 	 12.170600 
10 	 12.171200 
8 	 12.171300 
6 	 12.171600 
1 	 12.171800 
7 	 12.171900 
11 	 12.172200 
14 	 12.172200 
13 	 12.173200 
7 	 12.174500 
8 	 12.175700 
11 	 12.176100 
0 	 12.176600 
14 	 12.177400 
11 	 12.179200 
10 	 12.179800 
14 	 12.181300 
10 	 12.182700 
11 	 12.183200 
8 	 12.183700 
6 	 12.184300 
0 	 12.184900 
14 	 12.185700 
10 	 12.185800 
13 	 12.186200 
8 	 12.186800 
11 	 12.186800 
1 	 12.188400 
14 	 12.188700 
0 	 12.188800 
11 	 12.189200 
13 	 12.189500 
7 	 12.191500 
8 	 12.191700 
11 	 12.191700 
1 	 12.192900 
14 	 12.193300 
10 	 12.193700 
0 	 12.193900 
11 	 12.196800 
0 	 12.196900 
8 	 12.198800 
10 	 12.198800 
0 	 12.199500 
1 	 12.199800 
11 	 12.200200 
6 	 12.201000 
14 	 12.201600 
0 	 12.201900 
8 	 12.202300 
13 	 12.202500 
12 	 12.202600 
11 	 12.203400 
6 	 12.204000 
13 	 12.204600 
10 	 12.204800 
11 	 12.205900 
6 	 12.207000 
14 	 12.207200 
7 	 12.207400 
0 	 12.207600 
13 	 12.208100 
12 	 12.208600 
7 	 12.209700 
11 	 12.209800 
14 	 12.211500 
12 	 12.211600 
0 	 12.211700 
10 	 12.212000 
13 	 12.212500 
7 	 12.212900 
11 	 12.213600 
0 	 12.214800 
10 	 12.215000 
8 	 12.215300 
7 	 12.215600 
1 	 12.216300 
11 	 12.216400 
6 	 12.217000 
0 	 12.217600 
12 	 12.217600 
10 	 12.217800 
8 	 12.218000 
14 	 12.218700 
0 	 12.219600 
11 	 12.220200 
12 	 12.220400 
13 	 12.220500 
7 	 12.220700 
14 	 12.220900 
1 	 12.222100 
8 	 12.222200 
7 	 12.223200 
11 	 12.223400 
14 	 12.223700 
6 	 12.223900 
0 	 12.224800 
10 	 12.225100 
7 	 12.225500 
8 	 12.225700 
1 	 12.225800 
11 	 12.226600 
12 	 12.226600 
6 	 12.227300 
13 	 12.228700 
11 	 12.229300 
7 	 12.229400 
8 	 12.229700 
10 	 12.229700 
0 	 12.231400 
13 	 12.232100 
11 	 12.232200 
14 	 12.233100 
12 	 12.233300 
0 	 12.233500 
10 	 12.233700 
7 	 12.234300 
11 	 12.235200 
14 	 12.235200 
13 	 12.235500 
0 	 12.236400 
8 	 12.236500 
11 	 12.237400 
11 	 12.240200 
10 	 12.240300 
7 	 12.241300 
12 	 12.242600 
11 	 12.243400 
13 	 12.243500 
10 	 12.243800 
8 	 12.244300 
11 	 12.245400 
14 	 12.245900 
1 	 12.246100 
12 	 12.246600 
8 	 12.247300 
6 	 12.247900 
11 	 12.248200 
8 	 12.249800 
14 	 12.250500 
11 	 12.250700 
13 	 12.252200 
11 	 12.252900 
14 	 12.252900 
6 	 12.253000 
13 	 12.254200 
7 	 12.254500 
10 	 12.254700 
14 	 12.255200 
8 	 12.255300 
11 	 12.255800 
0 	 12.256900 
6 	 12.257000 
11 	 12.258800 
0 	 12.259900 
8 	 12.260200 
14 	 12.260400 
11 	 12.262200 
7 	 12.262400 
13 	 12.262600 
0 	 12.262800 
10 	 12.263200 
14 	 12.264700 
13 	 12.265100 
11 	 12.265200 
0 	 12.265900 
12 	 12.266600 
7 	 12.266700 
6 	 12.268000 
14 	 12.268200 
11 	 12.268400 
13 	 12.268500 
8 	 12.268700 
0 	 12.269400 
12 	 12.269600 
14 	 12.271600 
0 	 12.271800 
11 	 12.272200 
8 	 12.273500 
13 	 12.273500 
12 	 12.273700 
6 	 12.273800 
11 	 12.274800 
1 	 12.274900 
14 	 12.275400 
0 	 12.276400 
13 	 12.277100 
11 	 12.277400 
12 	 12.277600 
10 	 12.279700 
8 	 12.279800 
11 	 12.280700 
14 	 12.281200 
1 	 12.281500 
7 	 12.281700 
13 	 12.282300 
11 	 12.282600 
12 	 12.282600 
10 	 12.282700 
0 	 12.282900 
8 	 12.283000 
6 	 12.283900 
7 	 12.284400 
11 	 12.284700 
14 	 12.285100 
10 	 12.285300 
8 	 12.286500 
7 	 12.287500 
0 	 12.287600 
10 	 12.287900 
11 	 12.288200 
6 	 12.288500 
7 	 12.289900 
13 	 12.290200 
11 	 12.291300 
10 	 12.291900 
0 	 12.292600 
14 	 12.293100 
0 	 12.295200 
11 	 12.295200 
12 	 12.295600 
13 	 12.296200 
14 	 12.296200 
8 	 12.296500 
10 	 12.296800 
1 	 12.298100 
13 	 12.298200 
14 	 12.298500 
11 	 12.298700 
0 	 12.298900 
10 	 12.299100 
8 	 12.299500 
7 	 12.299700 
6 	 12.300000 
0 	 12.301400 
11 	 12.301400 
1 	 12.303900 
11 	 12.303900 
0 	 12.304500 
8 	 12.305300 
6 	 12.305900 
12 	 12.306700 
11 	 12.307100 
0 	 12.307800 
10 	 12.307800 
7 	 12.308300 
13 	 12.308500 
6 	 12.310000 
0 	 12.310200 
11 	 12.310200 
14 	 12.310200 
10 	 12.311800 
0 	 12.312500 
7 	 12.312900 
11 	 12.313200 
12 	 12.314100 
14 	 12.314300 
6 	 12.315900 
7 	 12.315900 
11 	 12.316900 
0 	 12.317600 
12 	 12.317600 
14 	 12.318200 
11 	 12.319600 
13 	 12.320500 
7 	 12.320600 
14 	 12.320600 
1 	 12.321600 
8 	 12.321800 
0 	 12.321900 
12 	 12.323000 
13 	 12.323200 
11 	 12.323400 
7 	 12.323600 
10 	 12.323700 
8 	 12.324500 
0 	 12.324900 
11 	 12.325600 
12 	 12.325700 
14 	 12.326200 
6 	 12.327000 
0 	 12.327600 
7 	 12.327600 
11 	 12.327900 
14 	 12.328300 
8 	 12.329000 
12 	 12.329600 
7 	 12.330500 
11 	 12.331200 
1 	 12.331900 
8 	 12.332000 
0 	 12.332400 
0 	 12.335400 
11 	 12.335400 
14 	 12.336500 
11 	 12.339400 
6 	 12.339500 
8 	 12.340700 
12 	 12.341600 
11 	 12.342100 
6 	 12.342600 
14 	 12.343500 
10 	 12.343700 
13 	 12.344100 
8 	 12.344700 
11 	 12.345200 
7 	 12.345500 
13 	 12.347300 
8 	 12.347500 
11 	 12.348800 
7 	 12.348900 
0 	 12.349400 
12 	 12.349600 
10 	 12.349800 
14 	 12.349900 
1 	 12.350500 
11 	 12.351400 
13 	 12.353200 
14 	 12.353500 
0 	 12.353900 
7 	 12.354300 
10 	 12.354300 
11 	 12.354300 
8 	 12.355000 
14 	 12.356200 
0 	 12.356900 
10 	 12.357200 
11 	 12.357200 
6 	 12.358000 
13 	 12.358200 
7 	 12.358500 
0 	 12.359400 
12 	 12.359500 
11 	 12.360100 
10 	 12.360900 
6 	 12.361000 
1 	 12.361100 
14 	 12.361200 
12 	 12.362700 
11 	 12.363200 
14 	 12.363600 
7 	 12.363900 
6 	 12.364600 
1 	 12.365300 
0 	 12.365600 
12 	 12.365600 
11 	 12.365700 
8 	 12.365800 
10 	 12.366100 
6 	 12.367900 
7 	 12.367900 
12 	 12.368600 
14 	 12.368600 
13 	 12.369300 
11 	 12.369600 
7 	 12.369700 
1 	 12.369900 
8 	 12.371500 
14 	 12.371500 
11 	 12.371800 
0 	 12.372600 
7 	 12.373200 
13 	 12.373200 
12 	 12.373600 
6 	 12.373900 
11 	 12.373900 
10 	 12.374000 
4 	 12.374400 
8 	 12.375000 
13 	 12.375600 
1 	 12.376800 
7 	 12.376900 
11 	 12.376900 
8 	 12.377300 
0 	 12.377900 
4 	 12.378100 
6 	 12.379100 
1 	 12.379500 
7 	 12.379900 
11 	 12.380700 
14 	 12.381500 
12 	 12.381600 
13 	 12.381600 
1 	 12.382100 
8 	 12.382500 
7 	 12.382700 
11 	 12.384400 
0 	 12.384800 
8 	 12.385500 
14 	 12.385500 
12 	 12.386600 
11 	 12.386800 
6 	 12.387000 
0 	 12.387500 
13 	 12.387500 
10 	 12.387700 
1 	 12.388100 
14 	 12.388200 
5 	 12.388400 
7 	 12.389400 
11 	 12.389400 
12 	 12.389600 
8 	 12.390200 
10 	 12.390900 
14 	 12.391300 
7 	 12.391500 
11 	 12.392300 
8 	 12.393700 
10 	 12.393700 
1 	 12.394100 
13 	 12.394300 
0 	 12.395600 
11 	 12.396600 
14 	 12.396700 
8 	 12.397800 
0 	 12.397900 
1 	 12.398800 
12 	 12.399600 
11 	 12.401100 
0 	 12.401400 
6 	 12.401900 
8 	 12.402000 
10 	 12.402200 
10 	 12.404200 
11 	 12.404200 
7 	 12.404700 
1 	 12.404800 
6 	 12.405000 
0 	 12.406400 
1 	 12.407100 
11 	 12.407400 
14 	 12.409300 
11 	 12.409700 
6 	 12.410000 
7 	 12.411500 
14 	 12.411500 
8 	 12.411700 
13 	 12.412200 
11 	 12.412400 
6 	 12.412900 
10 	 12.413900 
0 	 12.414400 
8 	 12.414800 
7 	 12.414900 
11 	 12.415300 
13 	 12.415700 
14 	 12.416900 
0 	 12.417400 
11 	 12.418100 
1 	 12.418800 
0 	 12.419900 
13 	 12.420100 
14 	 12.420400 
11 	 12.421300 
7 	 12.421600 
1 	 12.423400 
8 	 12.424300 
14 	 12.424400 
11 	 12.425700 
1 	 12.425800 
6 	 12.425900 
10 	 12.426200 
7 	 12.426600 
0 	 12.426700 
8 	 12.427500 
11 	 12.428300 
12 	 12.429300 
13 	 12.429600 
0 	 12.429700 
14 	 12.429700 
6 	 12.430000 
8 	 12.430300 
10 	 12.430700 
11 	 12.431200 
0 	 12.432900 
10 	 12.433200 
14 	 12.433400 
8 	 12.433500 
11 	 12.434400 
14 	 12.436200 
1 	 12.436400 
8 	 12.437000 
10 	 12.437300 
7 	 12.437500 
11 	 12.440200 
13 	 12.441100 
0 	 12.441600 
10 	 12.442300 
7 	 12.443700 
1 	 12.444100 
11 	 12.444400 
8 	 12.445000 
12 	 12.445400 
0 	 12.445900 
10 	 12.446200 
11 	 12.447200 
1 	 12.447900 
0 	 12.448400 
14 	 12.448400 
10 	 12.448900 
11 	 12.449200 
8 	 12.449500 
6 	 12.449900 
0 	 12.450400 
12 	 12.450400 
13 	 12.450500 
11 	 12.452300 
8 	 12.452500 
0 	 12.452900 
6 	 12.453100 
14 	 12.454400 
7 	 12.454500 
11 	 12.454600 
13 	 12.455200 
14 	 12.457100 
8 	 12.457300 
11 	 12.457400 
12 	 12.458600 
0 	 12.458700 
14 	 12.459400 
11 	 12.461100 
10 	 12.461900 
1 	 12.462400 
8 	 12.462700 
11 	 12.463200 
14 	 12.463200 
0 	 12.463900 
7 	 12.465900 
12 	 12.466600 
11 	 12.466700 
14 	 12.466900 
0 	 12.467400 
1 	 12.467600 
8 	 12.468800 
11 	 12.469200 
13 	 12.469200 
10 	 12.469300 
0 	 12.469800 
6 	 12.470000 
14 	 12.470100 
7 	 12.470200 
11 	 12.471300 
1 	 12.471500 
12 	 12.471600 
10 	 12.471800 
6 	 12.472000 
8 	 12.472500 
14 	 12.472700 
7 	 12.472900 
12 	 12.473600 
11 	 12.474400 
0 	 12.474700 
7 	 12.476200 
11 	 12.477200 
1 	 12.477600 
10 	 12.477700 
0 	 12.477900 
14 	 12.478700 
8 	 12.478800 
6 	 12.478900 
11 	 12.479600 
7 	 12.480700 
12 	 12.480700 
14 	 12.481700 
11 	 12.482700 
7 	 12.483700 
13 	 12.484300 
14 	 12.484400 
10 	 12.484700 
0 	 12.484800 
6 	 12.485000 
8 	 12.485000 
11 	 12.486400 
4 	 12.486900 
0 	 12.487500 
13 	 12.487500 
14 	 12.487700 
7 	 12.488200 
10 	 12.488900 
11 	 12.489400 
8 	 12.489500 
1 	 12.490100 
0 	 12.490900 
10 	 12.491700 
8 	 12.492500 
11 	 12.492700 
6 	 12.492900 
0 	 12.493900 
1 	 12.494100 
11 	 12.496200 
10 	 12.496900 
14 	 12.497400 
1 	 12.497500 
8 	 12.497700 
0 	 12.499200 
11 	 12.499200 
13 	 12.499600 
7 	 12.500300 
6 	 12.501100 
13 	 12.502200 
11 	 12.502600 
10 	 12.502700 
0 	 12.502800 
14 	 12.502900 
11 	 12.505400 
8 	 12.508300 
1 	 12.508900 
6 	 12.508900 
0 	 12.509400 
11 	 12.509400 
8 	 12.511700 
10 	 12.511700 
0 	 12.512500 
11 	 12.512600 
