0 	 11.273400 
14 	 11.273700 
1 	 11.274100 
11 	 11.274200 
12 	 11.274600 
8 	 11.275000 
13 	 11.275200 
10 	 11.275800 
0 	 11.275900 
1 	 11.276500 
6 	 11.276600 
8 	 11.276700 
11 	 11.277800 
12 	 11.278000 
10 	 11.278300 
0 	 11.278600 
6 	 11.279100 
14 	 11.279500 
7 	 11.279700 
0 	 11.280400 
1 	 11.281100 
11 	 11.281200 
12 	 11.282400 
14 	 11.282500 
7 	 11.283200 
13 	 11.283500 
11 	 11.284200 
0 	 11.284600 
14 	 11.285400 
12 	 11.285600 
4 	 11.285700 
7 	 11.285700 
11 	 11.287200 
13 	 11.287200 
12 	 11.288400 
0 	 11.288900 
10 	 11.289200 
8 	 11.289800 
13 	 11.290300 
12 	 11.290400 
11 	 11.290800 
7 	 11.291700 
10 	 11.291700 
1 	 11.292500 
6 	 11.292500 
13 	 11.293700 
7 	 11.293900 
11 	 11.294200 
10 	 11.294300 
12 	 11.295100 
7 	 11.296200 
0 	 11.296500 
10 	 11.296800 
14 	 11.297200 
11 	 11.297700 
0 	 11.298600 
6 	 11.299000 
10 	 11.299100 
14 	 11.299700 
7 	 11.299900 
13 	 11.300200 
12 	 11.300500 
11 	 11.301200 
0 	 11.301400 
10 	 11.301700 
1 	 11.302100 
13 	 11.303200 
11 	 11.304400 
7 	 11.304500 
1 	 11.304800 
8 	 11.305500 
11 	 11.306600 
12 	 11.306600 
10 	 11.307000 
7 	 11.307400 
1 	 11.307900 
0 	 11.308500 
13 	 11.309100 
11 	 11.309400 
14 	 11.310600 
10 	 11.310800 
6 	 11.310900 
7 	 11.311200 
0 	 11.311800 
12 	 11.312000 
7 	 11.313200 
11 	 11.313200 
6 	 11.313900 
13 	 11.314100 
10 	 11.314800 
7 	 11.314900 
12 	 11.315400 
11 	 11.317200 
12 	 11.317500 
0 	 11.317900 
6 	 11.318000 
7 	 11.319200 
12 	 11.319500 
14 	 11.320100 
13 	 11.320500 
10 	 11.320800 
11 	 11.321200 
10 	 11.323000 
0 	 11.324200 
8 	 11.324500 
14 	 11.325100 
11 	 11.325300 
10 	 11.326800 
7 	 11.327500 
0 	 11.327800 
11 	 11.328200 
8 	 11.328700 
10 	 11.329000 
13 	 11.329700 
0 	 11.329900 
7 	 11.329900 
12 	 11.330500 
14 	 11.331200 
11 	 11.331800 
0 	 11.332500 
13 	 11.332500 
10 	 11.332800 
7 	 11.332900 
1 	 11.333100 
14 	 11.333400 
12 	 11.333600 
8 	 11.334500 
11 	 11.335600 
10 	 11.335800 
14 	 11.335900 
13 	 11.336100 
0 	 11.336900 
7 	 11.337200 
11 	 11.338300 
10 	 11.339000 
12 	 11.339600 
7 	 11.339700 
10 	 11.340800 
6 	 11.340900 
11 	 11.341400 
14 	 11.341700 
13 	 11.342100 
7 	 11.342200 
0 	 11.342500 
6 	 11.344000 
11 	 11.344200 
12 	 11.344600 
0 	 11.344900 
7 	 11.344900 
10 	 11.345700 
11 	 11.346200 
12 	 11.346700 
0 	 11.346900 
7 	 11.348200 
13 	 11.348200 
0 	 11.348700 
1 	 11.349100 
11 	 11.349100 
12 	 11.349500 
7 	 11.350200 
14 	 11.350300 
13 	 11.351200 
11 	 11.351600 
12 	 11.351600 
0 	 11.352400 
6 	 11.352600 
11 	 11.354400 
7 	 11.355500 
10 	 11.355800 
0 	 11.356400 
11 	 11.357700 
10 	 11.358000 
7 	 11.358300 
0 	 11.358700 
1 	 11.358800 
14 	 11.358900 
13 	 11.359500 
11 	 11.360400 
0 	 11.360900 
7 	 11.360900 
8 	 11.361200 
10 	 11.362300 
11 	 11.362900 
7 	 11.363500 
8 	 11.363500 
13 	 11.364100 
11 	 11.364700 
10 	 11.364800 
0 	 11.365700 
13 	 11.367200 
1 	 11.367800 
11 	 11.368400 
0 	 11.368700 
8 	 11.369500 
12 	 11.370600 
1 	 11.371100 
11 	 11.371600 
10 	 11.371700 
0 	 11.371800 
14 	 11.372200 
7 	 11.372500 
12 	 11.372600 
0 	 11.373900 
11 	 11.374700 
10 	 11.374800 
14 	 11.375500 
7 	 11.376200 
1 	 11.376400 
6 	 11.377000 
10 	 11.377100 
11 	 11.378600 
7 	 11.380200 
12 	 11.380600 
0 	 11.380700 
10 	 11.381300 
11 	 11.381600 
1 	 11.382500 
14 	 11.383200 
12 	 11.384600 
0 	 11.384700 
11 	 11.384800 
10 	 11.385000 
13 	 11.385200 
8 	 11.385700 
7 	 11.385900 
11 	 11.387200 
14 	 11.387500 
10 	 11.387800 
0 	 11.388800 
7 	 11.389200 
11 	 11.389400 
12 	 11.390600 
0 	 11.391700 
10 	 11.392100 
11 	 11.392300 
14 	 11.392500 
7 	 11.392900 
13 	 11.393500 
0 	 11.393700 
1 	 11.393900 
11 	 11.394300 
10 	 11.396200 
0 	 11.396400 
1 	 11.396600 
11 	 11.396700 
7 	 11.397200 
0 	 11.398900 
1 	 11.398900 
13 	 11.399100 
11 	 11.399200 
12 	 11.399600 
10 	 11.399800 
0 	 11.400900 
11 	 11.402200 
13 	 11.402600 
10 	 11.402800 
7 	 11.404300 
11 	 11.404700 
13 	 11.404700 
14 	 11.404900 
10 	 11.406000 
7 	 11.406400 
12 	 11.406500 
0 	 11.406600 
13 	 11.406700 
11 	 11.408100 
0 	 11.408900 
7 	 11.408900 
11 	 11.410300 
12 	 11.410600 
7 	 11.411200 
13 	 11.411300 
1 	 11.411600 
10 	 11.411900 
0 	 11.412400 
12 	 11.412600 
6 	 11.412900 
11 	 11.413200 
13 	 11.414200 
7 	 11.414500 
14 	 11.414500 
10 	 11.414700 
11 	 11.415400 
12 	 11.415600 
0 	 11.416700 
7 	 11.417200 
10 	 11.417300 
14 	 11.417700 
11 	 11.418100 
13 	 11.418300 
7 	 11.419200 
10 	 11.420000 
0 	 11.420600 
11 	 11.420700 
13 	 11.421200 
7 	 11.421700 
6 	 11.424000 
10 	 11.424000 
11 	 11.424200 
0 	 11.424700 
7 	 11.424900 
1 	 11.425500 
14 	 11.425600 
12 	 11.426000 
13 	 11.426500 
7 	 11.427200 
11 	 11.428200 
10 	 11.428800 
0 	 11.429900 
11 	 11.431200 
14 	 11.431900 
0 	 11.432400 
10 	 11.432700 
6 	 11.433000 
11 	 11.433200 
12 	 11.433700 
1 	 11.434100 
7 	 11.434900 
12 	 11.435600 
11 	 11.435800 
0 	 11.437600 
6 	 11.438600 
12 	 11.438700 
10 	 11.438800 
7 	 11.438900 
11 	 11.439200 
14 	 11.439500 
12 	 11.440700 
0 	 11.440800 
7 	 11.441400 
14 	 11.441400 
6 	 11.441600 
10 	 11.441800 
13 	 11.442300 
11 	 11.442400 
1 	 11.443600 
7 	 11.443600 
0 	 11.443900 
6 	 11.444900 
12 	 11.445600 
11 	 11.445700 
10 	 11.445800 
0 	 11.445900 
11 	 11.447900 
0 	 11.448900 
14 	 11.449500 
12 	 11.449700 
7 	 11.449900 
11 	 11.450300 
7 	 11.452700 
12 	 11.452700 
11 	 11.453100 
10 	 11.454100 
0 	 11.454500 
14 	 11.455400 
11 	 11.455700 
10 	 11.456100 
7 	 11.456700 
0 	 11.456900 
14 	 11.457900 
10 	 11.458200 
12 	 11.458600 
0 	 11.458900 
11 	 11.459100 
7 	 11.459900 
14 	 11.460400 
12 	 11.461600 
13 	 11.461700 
0 	 11.461900 
11 	 11.462200 
8 	 11.462300 
14 	 11.463200 
13 	 11.464200 
11 	 11.464800 
1 	 11.464900 
14 	 11.465300 
0 	 11.465400 
7 	 11.465500 
10 	 11.465700 
12 	 11.466000 
13 	 11.467100 
14 	 11.467500 
12 	 11.467600 
11 	 11.467700 
7 	 11.467900 
10 	 11.468100 
8 	 11.468300 
0 	 11.468900 
12 	 11.469600 
7 	 11.469900 
11 	 11.470700 
10 	 11.471300 
0 	 11.471400 
12 	 11.471600 
14 	 11.471900 
6 	 11.472000 
7 	 11.472900 
13 	 11.473200 
11 	 11.473600 
12 	 11.474000 
0 	 11.474900 
10 	 11.475200 
11 	 11.476600 
12 	 11.476600 
0 	 11.477600 
10 	 11.478100 
13 	 11.479200 
14 	 11.479200 
11 	 11.479300 
0 	 11.479900 
6 	 11.480000 
10 	 11.480800 
1 	 11.481400 
0 	 11.481900 
11 	 11.482200 
12 	 11.482600 
7 	 11.483200 
10 	 11.483200 
13 	 11.484200 
0 	 11.484400 
12 	 11.484700 
11 	 11.485100 
7 	 11.485400 
12 	 11.487000 
10 	 11.487200 
0 	 11.487400 
6 	 11.488000 
11 	 11.488100 
7 	 11.488200 
12 	 11.489400 
0 	 11.489600 
11 	 11.490700 
1 	 11.491100 
14 	 11.491500 
7 	 11.492200 
10 	 11.493000 
11 	 11.493100 
6 	 11.493300 
0 	 11.493800 
14 	 11.494200 
1 	 11.494600 
11 	 11.495300 
13 	 11.495500 
0 	 11.496400 
7 	 11.496400 
10 	 11.496700 
6 	 11.496900 
11 	 11.497900 
12 	 11.498600 
10 	 11.498800 
13 	 11.499100 
11 	 11.500200 
14 	 11.500200 
0 	 11.500400 
12 	 11.500600 
13 	 11.501200 
0 	 11.502600 
7 	 11.502600 
6 	 11.502900 
1 	 11.503600 
11 	 11.503600 
10 	 11.503700 
14 	 11.504500 
13 	 11.505500 
0 	 11.505700 
1 	 11.505900 
12 	 11.506600 
7 	 11.506700 
11 	 11.508100 
0 	 11.508500 
12 	 11.508600 
7 	 11.509700 
1 	 11.510400 
11 	 11.510400 
14 	 11.510400 
0 	 11.510500 
6 	 11.510600 
13 	 11.511500 
7 	 11.511700 
10 	 11.511700 
14 	 11.512900 
11 	 11.513400 
12 	 11.513600 
0 	 11.513800 
10 	 11.513800 
7 	 11.514700 
1 	 11.515100 
13 	 11.515500 
0 	 11.516600 
14 	 11.516700 
11 	 11.517200 
7 	 11.517400 
13 	 11.517500 
12 	 11.518500 
0 	 11.518600 
1 	 11.518900 
11 	 11.519400 
7 	 11.520500 
10 	 11.521100 
1 	 11.521900 
6 	 11.521900 
14 	 11.522200 
11 	 11.522400 
0 	 11.522500 
12 	 11.522500 
7 	 11.523600 
13 	 11.523700 
8 	 11.523800 
6 	 11.524300 
0 	 11.524600 
12 	 11.524600 
10 	 11.524800 
11 	 11.524900 
1 	 11.525100 
13 	 11.526300 
8 	 11.526500 
0 	 11.526900 
1 	 11.526900 
6 	 11.526900 
7 	 11.527200 
14 	 11.527900 
11 	 11.528300 
12 	 11.528700 
1 	 11.528900 
7 	 11.528900 
10 	 11.528900 
14 	 11.529700 
7 	 11.530700 
1 	 11.530800 
13 	 11.531200 
11 	 11.531400 
10 	 11.531900 
12 	 11.532600 
7 	 11.533600 
11 	 11.534200 
1 	 11.534800 
12 	 11.535000 
6 	 11.535300 
10 	 11.535700 
14 	 11.535700 
0 	 11.535900 
7 	 11.537400 
8 	 11.537500 
13 	 11.538100 
11 	 11.538200 
0 	 11.538900 
14 	 11.538900 
7 	 11.540400 
12 	 11.540600 
6 	 11.541000 
11 	 11.541400 
0 	 11.541700 
14 	 11.542400 
7 	 11.542900 
13 	 11.543500 
10 	 11.543700 
12 	 11.544100 
11 	 11.544200 
0 	 11.544600 
12 	 11.546300 
7 	 11.546400 
0 	 11.546800 
6 	 11.547100 
10 	 11.547700 
11 	 11.548100 
12 	 11.548600 
0 	 11.548900 
13 	 11.549200 
7 	 11.549900 
0 	 11.550700 
13 	 11.551700 
6 	 11.552600 
11 	 11.553600 
1 	 11.553900 
0 	 11.554800 
14 	 11.555400 
11 	 11.556700 
10 	 11.557700 
13 	 11.557700 
0 	 11.557900 
1 	 11.557900 
14 	 11.558900 
4 	 11.559000 
8 	 11.559000 
6 	 11.559100 
11 	 11.559400 
12 	 11.559600 
13 	 11.560500 
0 	 11.560700 
10 	 11.560800 
1 	 11.561100 
6 	 11.561900 
0 	 11.562700 
8 	 11.562800 
11 	 11.563300 
13 	 11.563500 
12 	 11.563600 
7 	 11.563900 
10 	 11.564300 
0 	 11.564800 
1 	 11.565100 
14 	 11.565500 
13 	 11.566100 
7 	 11.566400 
8 	 11.566500 
6 	 11.566600 
12 	 11.566600 
11 	 11.566700 
10 	 11.567100 
0 	 11.567900 
7 	 11.569200 
8 	 11.569300 
6 	 11.569900 
11 	 11.570300 
10 	 11.570800 
0 	 11.571900 
7 	 11.571900 
6 	 11.573000 
11 	 11.573400 
10 	 11.573700 
7 	 11.574500 
0 	 11.574700 
14 	 11.574900 
10 	 11.576200 
11 	 11.576800 
14 	 11.577200 
7 	 11.578400 
0 	 11.578700 
13 	 11.579700 
14 	 11.580700 
10 	 11.580800 
11 	 11.581100 
7 	 11.581200 
6 	 11.581500 
12 	 11.582600 
0 	 11.583400 
7 	 11.583700 
11 	 11.584200 
13 	 11.585200 
0 	 11.585400 
6 	 11.585900 
11 	 11.586100 
12 	 11.586600 
10 	 11.587100 
0 	 11.587400 
1 	 11.588400 
11 	 11.589200 
0 	 11.589700 
7 	 11.589700 
12 	 11.590100 
1 	 11.591100 
13 	 11.591500 
7 	 11.592900 
10 	 11.592900 
8 	 11.593300 
11 	 11.593400 
0 	 11.593900 
10 	 11.594800 
4 	 11.594900 
6 	 11.595000 
14 	 11.596600 
7 	 11.596900 
10 	 11.597100 
11 	 11.597200 
13 	 11.597200 
0 	 11.597400 
1 	 11.597900 
8 	 11.598500 
13 	 11.599300 
11 	 11.599900 
7 	 11.601200 
6 	 11.602000 
8 	 11.602000 
11 	 11.602200 
10 	 11.602800 
0 	 11.602900 
1 	 11.603300 
13 	 11.604300 
12 	 11.604500 
11 	 11.604900 
6 	 11.605000 
8 	 11.605000 
10 	 11.605200 
7 	 11.605300 
0 	 11.605500 
14 	 11.606500 
13 	 11.606700 
11 	 11.607200 
0 	 11.607600 
6 	 11.608000 
14 	 11.608500 
10 	 11.608700 
1 	 11.608900 
7 	 11.608900 
0 	 11.609700 
8 	 11.610000 
11 	 11.610100 
14 	 11.610600 
10 	 11.611100 
0 	 11.611600 
13 	 11.611700 
7 	 11.612400 
1 	 11.612900 
11 	 11.613200 
14 	 11.614700 
10 	 11.615300 
12 	 11.615600 
7 	 11.615700 
11 	 11.616800 
0 	 11.618200 
12 	 11.618600 
7 	 11.618700 
11 	 11.619900 
13 	 11.620200 
10 	 11.620700 
12 	 11.621600 
0 	 11.621700 
7 	 11.622200 
11 	 11.622200 
1 	 11.622900 
10 	 11.623100 
0 	 11.624400 
11 	 11.624700 
7 	 11.624900 
6 	 11.625000 
10 	 11.625000 
14 	 11.625200 
12 	 11.625600 
7 	 11.626900 
0 	 11.627600 
11 	 11.627700 
14 	 11.628500 
1 	 11.628900 
7 	 11.628900 
0 	 11.629700 
11 	 11.629900 
6 	 11.630000 
12 	 11.631600 
13 	 11.631600 
0 	 11.631900 
10 	 11.632700 
11 	 11.632900 
12 	 11.633600 
0 	 11.634400 
7 	 11.634700 
8 	 11.634800 
1 	 11.635600 
6 	 11.635800 
14 	 11.635900 
7 	 11.636400 
11 	 11.636600 
12 	 11.636600 
10 	 11.637200 
0 	 11.638400 
1 	 11.639100 
11 	 11.640200 
14 	 11.640500 
0 	 11.640600 
12 	 11.640700 
13 	 11.641500 
1 	 11.641900 
4 	 11.641900 
10 	 11.641900 
11 	 11.642400 
7 	 11.642500 
14 	 11.643100 
10 	 11.643800 
6 	 11.644000 
12 	 11.644600 
0 	 11.644900 
11 	 11.645200 
13 	 11.645200 
7 	 11.645900 
14 	 11.646900 
10 	 11.647100 
11 	 11.648200 
13 	 11.648200 
1 	 11.648400 
12 	 11.648700 
6 	 11.648900 
0 	 11.650400 
12 	 11.651100 
10 	 11.651200 
11 	 11.651200 
6 	 11.651900 
7 	 11.652400 
12 	 11.652600 
10 	 11.653700 
11 	 11.653700 
0 	 11.653900 
7 	 11.654700 
13 	 11.655100 
14 	 11.655500 
0 	 11.656800 
1 	 11.656800 
11 	 11.657100 
10 	 11.657300 
6 	 11.657900 
7 	 11.658400 
12 	 11.658400 
14 	 11.659200 
0 	 11.659700 
11 	 11.659700 
13 	 11.660300 
14 	 11.661300 
0 	 11.663400 
6 	 11.663500 
11 	 11.663600 
13 	 11.664200 
12 	 11.664700 
14 	 11.665100 
7 	 11.665200 
10 	 11.665300 
0 	 11.666700 
11 	 11.666700 
12 	 11.668500 
0 	 11.669400 
10 	 11.669800 
7 	 11.670200 
11 	 11.670200 
13 	 11.670500 
14 	 11.671700 
10 	 11.672100 
7 	 11.672600 
11 	 11.672800 
0 	 11.673500 
1 	 11.674100 
7 	 11.674500 
12 	 11.675600 
10 	 11.676000 
1 	 11.677100 
7 	 11.677200 
11 	 11.677200 
10 	 11.678800 
11 	 11.679700 
0 	 11.679800 
14 	 11.679900 
10 	 11.681200 
13 	 11.681200 
11 	 11.682200 
0 	 11.682400 
1 	 11.683100 
7 	 11.683500 
14 	 11.683700 
11 	 11.684300 
0 	 11.685800 
1 	 11.685900 
7 	 11.685900 
6 	 11.686000 
10 	 11.686100 
13 	 11.686200 
11 	 11.686700 
14 	 11.687100 
0 	 11.688900 
11 	 11.689200 
10 	 11.689300 
13 	 11.689300 
1 	 11.690100 
0 	 11.691400 
7 	 11.691500 
11 	 11.692300 
10 	 11.692800 
12 	 11.694600 
8 	 11.694700 
11 	 11.694700 
14 	 11.695100 
13 	 11.695200 
6 	 11.695300 
10 	 11.695300 
0 	 11.695700 
11 	 11.697300 
12 	 11.697600 
7 	 11.698400 
0 	 11.698800 
14 	 11.699500 
11 	 11.700600 
7 	 11.702700 
0 	 11.702900 
14 	 11.702900 
11 	 11.703200 
13 	 11.704300 
10 	 11.704700 
1 	 11.704900 
11 	 11.705200 
8 	 11.705300 
7 	 11.706700 
0 	 11.706800 
11 	 11.707900 
12 	 11.708600 
1 	 11.709100 
11 	 11.710400 
0 	 11.711900 
1 	 11.712100 
6 	 11.712900 
8 	 11.713000 
10 	 11.713100 
12 	 11.713500 
11 	 11.714200 
7 	 11.714500 
10 	 11.715100 
13 	 11.715300 
0 	 11.715800 
1 	 11.715800 
14 	 11.716500 
12 	 11.716600 
7 	 11.716700 
11 	 11.716800 
13 	 11.717600 
1 	 11.718100 
11 	 11.719300 
7 	 11.719500 
0 	 11.720600 
14 	 11.720600 
10 	 11.721200 
1 	 11.721300 
11 	 11.721300 
12 	 11.721400 
13 	 11.721700 
7 	 11.722500 
8 	 11.722500 
12 	 11.723600 
6 	 11.723800 
1 	 11.723900 
0 	 11.724400 
11 	 11.725200 
10 	 11.725300 
7 	 11.725900 
11 	 11.727600 
12 	 11.727700 
0 	 11.727900 
1 	 11.728100 
7 	 11.729900 
11 	 11.730200 
0 	 11.730600 
12 	 11.730600 
10 	 11.730800 
1 	 11.730900 
7 	 11.732200 
14 	 11.732200 
12 	 11.732600 
6 	 11.732900 
11 	 11.733100 
0 	 11.733700 
8 	 11.734200 
10 	 11.734200 
14 	 11.734200 
13 	 11.734300 
6 	 11.734900 
11 	 11.734900 
7 	 11.735700 
12 	 11.736500 
0 	 11.736600 
10 	 11.737200 
11 	 11.737700 
6 	 11.738000 
7 	 11.738200 
8 	 11.739500 
14 	 11.739900 
13 	 11.740200 
0 	 11.740600 
12 	 11.740600 
11 	 11.741100 
10 	 11.742800 
0 	 11.743900 
11 	 11.744200 
8 	 11.744500 
1 	 11.745100 
14 	 11.745200 
7 	 11.745500 
10 	 11.746700 
11 	 11.747100 
7 	 11.748500 
14 	 11.748500 
0 	 11.749400 
11 	 11.750200 
13 	 11.750700 
7 	 11.750900 
1 	 11.751900 
10 	 11.751900 
0 	 11.752700 
14 	 11.752700 
6 	 11.753000 
12 	 11.753100 
7 	 11.753900 
10 	 11.754000 
11 	 11.754100 
13 	 11.754200 
8 	 11.755000 
12 	 11.755100 
1 	 11.755800 
0 	 11.756400 
14 	 11.756500 
6 	 11.756900 
12 	 11.757700 
11 	 11.758200 
13 	 11.758500 
10 	 11.759300 
0 	 11.759400 
7 	 11.759700 
8 	 11.759800 
4 	 11.760000 
11 	 11.760800 
14 	 11.760900 
0 	 11.761500 
1 	 11.761800 
10 	 11.762700 
11 	 11.763200 
13 	 11.763200 
0 	 11.763800 
10 	 11.764800 
14 	 11.764900 
11 	 11.766200 
7 	 11.766500 
13 	 11.766700 
14 	 11.768500 
6 	 11.768900 
11 	 11.768900 
12 	 11.769100 
13 	 11.769100 
7 	 11.770700 
11 	 11.771200 
12 	 11.771700 
14 	 11.771900 
1 	 11.772100 
10 	 11.772900 
8 	 11.773200 
14 	 11.773700 
11 	 11.773800 
0 	 11.773900 
10 	 11.775000 
1 	 11.776300 
0 	 11.776400 
14 	 11.776500 
13 	 11.777100 
11 	 11.777200 
6 	 11.779900 
7 	 11.779900 
11 	 11.781200 
0 	 11.781400 
4 	 11.781400 
1 	 11.781500 
10 	 11.782700 
0 	 11.783400 
14 	 11.783600 
11 	 11.783800 
13 	 11.784200 
7 	 11.785700 
1 	 11.785800 
0 	 11.786400 
10 	 11.787100 
14 	 11.787200 
11 	 11.787600 
12 	 11.788300 
0 	 11.788800 
6 	 11.788900 
13 	 11.789200 
14 	 11.789900 
7 	 11.790400 
8 	 11.790500 
12 	 11.790600 
10 	 11.790700 
11 	 11.791400 
7 	 11.792400 
1 	 11.792600 
10 	 11.793000 
11 	 11.793400 
8 	 11.793500 
0 	 11.794700 
10 	 11.795000 
11 	 11.795700 
14 	 11.795700 
7 	 11.795900 
13 	 11.796200 
0 	 11.796800 
12 	 11.797000 
10 	 11.797100 
1 	 11.797600 
7 	 11.798400 
11 	 11.798900 
10 	 11.799300 
6 	 11.799600 
1 	 11.799900 
0 	 11.800400 
12 	 11.800600 
7 	 11.800900 
11 	 11.801100 
13 	 11.801100 
14 	 11.801700 
10 	 11.801900 
0 	 11.802700 
11 	 11.804100 
13 	 11.804200 
10 	 11.804800 
0 	 11.804900 
7 	 11.805200 
8 	 11.806500 
12 	 11.806600 
11 	 11.806900 
10 	 11.808100 
14 	 11.808200 
13 	 11.808500 
7 	 11.808700 
0 	 11.808900 
10 	 11.810200 
11 	 11.810200 
14 	 11.810300 
12 	 11.810600 
13 	 11.811200 
7 	 11.812200 
11 	 11.812400 
0 	 11.812600 
10 	 11.813200 
1 	 11.813400 
14 	 11.813500 
11 	 11.814400 
7 	 11.814500 
8 	 11.814500 
13 	 11.815200 
0 	 11.816400 
1 	 11.816800 
11 	 11.817200 
13 	 11.817600 
10 	 11.817700 
0 	 11.817900 
14 	 11.817900 
7 	 11.818700 
6 	 11.819800 
11 	 11.820200 
10 	 11.820300 
12 	 11.820600 
14 	 11.820600 
1 	 11.821400 
7 	 11.821500 
8 	 11.822200 
11 	 11.822400 
0 	 11.822500 
6 	 11.823000 
13 	 11.823200 
1 	 11.824300 
0 	 11.824600 
10 	 11.824700 
11 	 11.825400 
8 	 11.826200 
0 	 11.826900 
7 	 11.826900 
11 	 11.828200 
14 	 11.828700 
10 	 11.829100 
7 	 11.829400 
12 	 11.829500 
1 	 11.830500 
13 	 11.830500 
0 	 11.830600 
11 	 11.830600 
10 	 11.831000 
7 	 11.831700 
0 	 11.832500 
11 	 11.833200 
13 	 11.833200 
10 	 11.833300 
0 	 11.833900 
8 	 11.834200 
1 	 11.834500 
7 	 11.834500 
12 	 11.835400 
13 	 11.835700 
11 	 11.836100 
14 	 11.837200 
0 	 11.837400 
1 	 11.837400 
12 	 11.837600 
10 	 11.837900 
11 	 11.839400 
1 	 11.839900 
14 	 11.840200 
10 	 11.842000 
0 	 11.842900 
11 	 11.843100 
12 	 11.843700 
14 	 11.844500 
7 	 11.844700 
10 	 11.845200 
11 	 11.845800 
13 	 11.846200 
7 	 11.847200 
11 	 11.849200 
0 	 11.849400 
14 	 11.849500 
7 	 11.851400 
0 	 11.852900 
11 	 11.853800 
7 	 11.853900 
10 	 11.854800 
12 	 11.855700 
7 	 11.856400 
10 	 11.857200 
11 	 11.858100 
7 	 11.858900 
0 	 11.859200 
10 	 11.860200 
13 	 11.860200 
7 	 11.861200 
11 	 11.861400 
0 	 11.861800 
8 	 11.862500 
12 	 11.862600 
7 	 11.863400 
14 	 11.864200 
11 	 11.864700 
1 	 11.864800 
10 	 11.865200 
13 	 11.865200 
0 	 11.865600 
12 	 11.865600 
8 	 11.866500 
7 	 11.867500 
12 	 11.867600 
11 	 11.868100 
0 	 11.868900 
1 	 11.869100 
10 	 11.869700 
13 	 11.869700 
7 	 11.869900 
11 	 11.870700 
12 	 11.871000 
6 	 11.871600 
0 	 11.871900 
10 	 11.872200 
1 	 11.872300 
11 	 11.873200 
12 	 11.873600 
7 	 11.874400 
10 	 11.874800 
13 	 11.875500 
11 	 11.876200 
12 	 11.876600 
7 	 11.876700 
0 	 11.876900 
10 	 11.877700 
14 	 11.877900 
11 	 11.879100 
10 	 11.879800 
13 	 11.880100 
12 	 11.880400 
11 	 11.881200 
7 	 11.881300 
0 	 11.881400 
10 	 11.883200 
7 	 11.883400 
0 	 11.883500 
11 	 11.884100 
14 	 11.884100 
12 	 11.884600 
13 	 11.885200 
1 	 11.885300 
10 	 11.885300 
0 	 11.885700 
14 	 11.886200 
7 	 11.886400 
11 	 11.886800 
13 	 11.887500 
1 	 11.888100 
14 	 11.888300 
0 	 11.888400 
7 	 11.888900 
12 	 11.889100 
11 	 11.889200 
10 	 11.889300 
13 	 11.889300 
0 	 11.890700 
12 	 11.890700 
1 	 11.890900 
11 	 11.891400 
8 	 11.891800 
10 	 11.891800 
6 	 11.892100 
13 	 11.892100 
14 	 11.892200 
7 	 11.892600 
12 	 11.893600 
0 	 11.893700 
11 	 11.894200 
7 	 11.895900 
10 	 11.897200 
11 	 11.897400 
14 	 11.897400 
13 	 11.897600 
0 	 11.898400 
10 	 11.899800 
6 	 11.900000 
11 	 11.900200 
14 	 11.900200 
0 	 11.900400 
7 	 11.900500 
1 	 11.901600 
11 	 11.903100 
12 	 11.903500 
14 	 11.903900 
10 	 11.904000 
1 	 11.904600 
13 	 11.904700 
0 	 11.904900 
11 	 11.905200 
12 	 11.905600 
11 	 11.907300 
14 	 11.907500 
12 	 11.907600 
1 	 11.907800 
10 	 11.907800 
13 	 11.908200 
7 	 11.908900 
12 	 11.909600 
10 	 11.910300 
8 	 11.911200 
7 	 11.911700 
1 	 11.912300 
13 	 11.912300 
10 	 11.912800 
11 	 11.913300 
0 	 11.913900 
13 	 11.914200 
11 	 11.915600 
6 	 11.916000 
0 	 11.916200 
14 	 11.916400 
10 	 11.916700 
13 	 11.917700 
1 	 11.918100 
12 	 11.918100 
7 	 11.918400 
0 	 11.918600 
11 	 11.918600 
14 	 11.918900 
10 	 11.919800 
7 	 11.920600 
11 	 11.920800 
12 	 11.921600 
10 	 11.922100 
13 	 11.922200 
14 	 11.922400 
7 	 11.922700 
0 	 11.923500 
11 	 11.924100 
7 	 11.924900 
12 	 11.925600 
14 	 11.925900 
6 	 11.926100 
11 	 11.926700 
0 	 11.926800 
1 	 11.927100 
10 	 11.927100 
11 	 11.929400 
0 	 11.929900 
7 	 11.930200 
10 	 11.931100 
14 	 11.931200 
13 	 11.931300 
12 	 11.931600 
11 	 11.932100 
7 	 11.932700 
10 	 11.933800 
0 	 11.933900 
6 	 11.934000 
1 	 11.934100 
13 	 11.934200 
12 	 11.934600 
14 	 11.934700 
11 	 11.934900 
1 	 11.936100 
10 	 11.936300 
7 	 11.936700 
11 	 11.938200 
7 	 11.938700 
6 	 11.938900 
8 	 11.939700 
10 	 11.939700 
7 	 11.940500 
13 	 11.941200 
14 	 11.941400 
12 	 11.941600 
11 	 11.941700 
0 	 11.941800 
1 	 11.941900 
10 	 11.943200 
8 	 11.944000 
11 	 11.944600 
0 	 11.944900 
14 	 11.944900 
6 	 11.945000 
10 	 11.945300 
7 	 11.946300 
13 	 11.946300 
11 	 11.947300 
1 	 11.947800 
0 	 11.947900 
12 	 11.948600 
10 	 11.948700 
7 	 11.949400 
13 	 11.950100 
10 	 11.951000 
