5 	 11.171800 
12 	 11.172000 
0 	 11.172800 
13 	 11.173000 
9 	 11.173500 
8 	 11.173600 
1 	 11.174100 
12 	 11.174600 
0 	 11.174700 
9 	 11.175200 
8 	 11.176100 
0 	 11.176800 
13 	 11.177500 
9 	 11.177600 
12 	 11.177600 
1 	 11.178000 
0 	 11.179200 
8 	 11.179900 
9 	 11.180400 
1 	 11.180500 
8 	 11.181400 
13 	 11.181700 
5 	 11.182800 
1 	 11.183300 
9 	 11.183300 
12 	 11.184000 
13 	 11.184200 
0 	 11.184400 
8 	 11.184600 
9 	 11.184900 
13 	 11.186000 
8 	 11.186200 
5 	 11.186800 
9 	 11.186800 
1 	 11.187100 
12 	 11.187500 
13 	 11.187600 
0 	 11.187700 
1 	 11.188700 
8 	 11.189100 
13 	 11.189500 
12 	 11.190000 
1 	 11.190600 
9 	 11.190800 
0 	 11.191200 
8 	 11.191200 
13 	 11.192600 
9 	 11.192700 
8 	 11.193000 
11 	 11.193000 
12 	 11.193200 
14 	 11.193300 
0 	 11.194200 
8 	 11.194900 
13 	 11.194900 
1 	 11.195300 
9 	 11.195600 
14 	 11.195800 
5 	 11.195900 
0 	 11.197200 
9 	 11.197700 
14 	 11.197800 
8 	 11.198200 
13 	 11.198300 
12 	 11.199200 
9 	 11.199900 
0 	 11.200200 
13 	 11.201000 
8 	 11.201200 
6 	 11.203500 
13 	 11.203600 
9 	 11.204100 
8 	 11.204200 
13 	 11.205500 
1 	 11.206500 
6 	 11.206500 
9 	 11.207100 
8 	 11.207300 
0 	 11.207400 
9 	 11.208600 
13 	 11.209000 
0 	 11.209200 
14 	 11.209300 
9 	 11.210200 
8 	 11.210300 
1 	 11.210900 
14 	 11.211800 
13 	 11.212600 
9 	 11.214600 
0 	 11.214800 
13 	 11.215000 
8 	 11.216100 
0 	 11.216200 
9 	 11.217100 
8 	 11.218200 
13 	 11.218400 
9 	 11.219000 
8 	 11.220000 
12 	 11.220600 
1 	 11.221000 
13 	 11.221600 
0 	 11.221700 
8 	 11.222000 
9 	 11.223100 
13 	 11.223600 
8 	 11.225200 
13 	 11.225600 
9 	 11.226300 
0 	 11.227400 
13 	 11.227900 
8 	 11.228000 
12 	 11.228200 
1 	 11.228500 
0 	 11.229300 
12 	 11.230100 
9 	 11.230300 
8 	 11.230700 
13 	 11.231400 
5 	 11.232600 
8 	 11.232900 
9 	 11.232900 
1 	 11.233200 
0 	 11.234100 
8 	 11.234400 
1 	 11.234900 
9 	 11.234900 
13 	 11.235500 
8 	 11.236200 
0 	 11.236300 
9 	 11.236400 
1 	 11.237100 
13 	 11.237400 
9 	 11.237900 
8 	 11.238000 
0 	 11.238100 
14 	 11.238900 
1 	 11.239700 
8 	 11.239900 
9 	 11.241000 
0 	 11.241200 
13 	 11.241200 
1 	 11.241600 
8 	 11.243200 
13 	 11.243600 
6 	 11.244000 
12 	 11.244600 
0 	 11.244800 
9 	 11.244900 
12 	 11.246500 
13 	 11.246600 
8 	 11.247000 
9 	 11.247200 
1 	 11.247600 
0 	 11.247700 
5 	 11.248800 
14 	 11.248800 
8 	 11.249200 
9 	 11.249200 
13 	 11.249300 
1 	 11.250900 
13 	 11.252000 
0 	 11.252200 
8 	 11.252200 
9 	 11.252300 
8 	 11.254200 
12 	 11.254500 
0 	 11.255100 
9 	 11.255100 
6 	 11.256000 
8 	 11.256400 
5 	 11.256800 
9 	 11.257100 
13 	 11.257200 
0 	 11.257700 
12 	 11.258200 
8 	 11.258600 
9 	 11.258900 
0 	 11.259700 
13 	 11.260500 
9 	 11.260600 
8 	 11.260800 
0 	 11.261300 
12 	 11.261500 
5 	 11.261800 
13 	 11.262300 
9 	 11.262600 
8 	 11.262900 
14 	 11.263600 
9 	 11.264800 
8 	 11.264900 
0 	 11.265400 
1 	 11.265500 
13 	 11.265500 
5 	 11.265700 
8 	 11.266600 
0 	 11.267100 
14 	 11.267100 
9 	 11.267200 
13 	 11.269200 
8 	 11.269400 
14 	 11.269700 
0 	 11.270300 
9 	 11.270500 
12 	 11.270500 
8 	 11.271200 
1 	 11.271500 
14 	 11.271800 
9 	 11.272000 
5 	 11.272300 
8 	 11.273200 
14 	 11.273900 
9 	 11.274900 
13 	 11.274900 
1 	 11.276300 
5 	 11.276400 
12 	 11.276500 
8 	 11.276700 
9 	 11.276900 
0 	 11.277700 
5 	 11.278200 
8 	 11.279200 
9 	 11.279300 
1 	 11.279500 
14 	 11.280100 
9 	 11.280800 
8 	 11.281000 
1 	 11.281400 
0 	 11.281800 
5 	 11.281800 
13 	 11.282600 
14 	 11.282800 
8 	 11.283000 
9 	 11.283100 
0 	 11.283300 
1 	 11.283600 
13 	 11.284600 
8 	 11.285600 
9 	 11.286100 
13 	 11.286500 
8 	 11.287400 
12 	 11.288700 
13 	 11.288700 
9 	 11.290100 
0 	 11.290300 
8 	 11.291200 
13 	 11.291500 
9 	 11.292100 
5 	 11.293500 
8 	 11.293800 
9 	 11.293800 
12 	 11.294200 
0 	 11.294300 
13 	 11.295000 
8 	 11.295300 
9 	 11.295600 
12 	 11.296200 
13 	 11.296600 
1 	 11.297000 
0 	 11.297200 
8 	 11.297200 
9 	 11.297400 
12 	 11.298200 
13 	 11.298300 
14 	 11.298700 
1 	 11.299100 
9 	 11.299200 
0 	 11.299300 
8 	 11.300200 
12 	 11.300300 
13 	 11.300300 
1 	 11.300900 
6 	 11.301400 
8 	 11.302300 
12 	 11.302300 
9 	 11.303100 
0 	 11.303200 
13 	 11.304600 
8 	 11.304800 
9 	 11.305100 
6 	 11.307100 
8 	 11.307100 
13 	 11.308000 
9 	 11.308300 
8 	 11.309100 
13 	 11.309900 
0 	 11.310800 
8 	 11.311000 
1 	 11.311300 
9 	 11.311700 
13 	 11.312300 
8 	 11.313200 
9 	 11.313400 
1 	 11.313600 
9 	 11.315300 
0 	 11.316200 
8 	 11.316600 
9 	 11.318000 
8 	 11.319200 
9 	 11.319900 
13 	 11.321000 
9 	 11.321800 
8 	 11.322100 
13 	 11.323000 
0 	 11.323100 
12 	 11.323100 
1 	 11.323500 
9 	 11.325000 
8 	 11.325200 
0 	 11.325300 
13 	 11.326000 
12 	 11.326200 
1 	 11.327100 
8 	 11.327100 
5 	 11.327600 
9 	 11.327700 
13 	 11.328000 
0 	 11.328700 
1 	 11.329400 
13 	 11.330300 
9 	 11.330600 
8 	 11.331200 
1 	 11.331500 
13 	 11.332600 
8 	 11.333300 
9 	 11.334500 
13 	 11.335200 
8 	 11.335600 
9 	 11.337200 
13 	 11.337400 
0 	 11.339100 
9 	 11.339400 
8 	 11.339700 
1 	 11.340300 
12 	 11.340600 
0 	 11.341200 
8 	 11.341600 
13 	 11.342400 
12 	 11.343200 
9 	 11.343400 
8 	 11.343500 
0 	 11.344200 
13 	 11.345000 
9 	 11.345100 
8 	 11.345900 
9 	 11.347900 
0 	 11.348400 
8 	 11.348900 
9 	 11.350100 
0 	 11.351200 
13 	 11.352400 
8 	 11.352600 
5 	 11.354800 
13 	 11.355000 
9 	 11.355300 
0 	 11.356200 
8 	 11.356400 
0 	 11.358200 
9 	 11.358300 
8 	 11.358400 
9 	 11.360100 
8 	 11.360400 
13 	 11.360600 
0 	 11.361100 
8 	 11.362700 
9 	 11.362900 
0 	 11.364300 
13 	 11.364500 
12 	 11.364900 
9 	 11.365900 
8 	 11.366100 
13 	 11.366400 
9 	 11.367700 
0 	 11.368300 
13 	 11.369600 
9 	 11.369700 
0 	 11.371100 
8 	 11.372800 
13 	 11.373000 
9 	 11.373100 
0 	 11.374400 
13 	 11.375000 
8 	 11.375300 
9 	 11.375900 
13 	 11.376600 
8 	 11.377000 
0 	 11.377400 
9 	 11.378100 
13 	 11.378600 
8 	 11.380000 
1 	 11.380200 
9 	 11.380200 
12 	 11.380200 
0 	 11.380300 
13 	 11.381000 
9 	 11.382000 
8 	 11.382200 
12 	 11.382200 
0 	 11.382300 
13 	 11.382500 
8 	 11.384100 
13 	 11.384400 
1 	 11.385600 
9 	 11.385600 
0 	 11.386200 
8 	 11.386400 
1 	 11.387400 
9 	 11.388000 
0 	 11.388200 
12 	 11.389500 
8 	 11.389900 
6 	 11.390000 
5 	 11.390200 
9 	 11.390200 
13 	 11.390400 
0 	 11.391200 
8 	 11.392100 
6 	 11.392600 
9 	 11.392900 
13 	 11.393400 
0 	 11.394200 
8 	 11.394400 
13 	 11.395000 
1 	 11.395100 
9 	 11.395200 
12 	 11.395400 
0 	 11.396200 
2 	 11.396500 
8 	 11.397100 
13 	 11.397500 
1 	 11.397600 
0 	 11.398200 
9 	 11.398300 
2 	 11.398800 
3 	 11.399600 
9 	 11.399900 
6 	 11.400000 
8 	 11.400000 
2 	 11.400800 
12 	 11.401200 
9 	 11.401400 
13 	 11.401500 
5 	 11.401800 
0 	 11.402300 
8 	 11.402400 
3 	 11.403700 
8 	 11.404200 
9 	 11.404300 
5 	 11.404600 
0 	 11.405200 
9 	 11.406200 
13 	 11.406400 
0 	 11.407400 
8 	 11.408100 
12 	 11.408200 
9 	 11.408600 
1 	 11.409400 
12 	 11.410100 
8 	 11.410600 
9 	 11.411100 
1 	 11.411200 
13 	 11.411600 
8 	 11.412600 
0 	 11.413700 
13 	 11.413900 
9 	 11.414200 
1 	 11.414300 
12 	 11.415500 
13 	 11.415700 
1 	 11.416100 
9 	 11.416300 
0 	 11.417300 
12 	 11.417300 
13 	 11.417600 
9 	 11.418000 
8 	 11.418200 
13 	 11.419600 
0 	 11.419700 
8 	 11.420100 
9 	 11.420400 
13 	 11.421600 
1 	 11.422100 
9 	 11.422100 
13 	 11.423600 
8 	 11.423900 
9 	 11.425900 
8 	 11.426700 
0 	 11.427300 
6 	 11.427600 
9 	 11.427800 
8 	 11.429200 
13 	 11.429300 
9 	 11.430300 
1 	 11.430500 
8 	 11.431500 
9 	 11.432400 
13 	 11.433300 
0 	 11.433700 
8 	 11.434200 
9 	 11.434500 
13 	 11.435000 
0 	 11.435400 
9 	 11.436500 
13 	 11.437600 
8 	 11.438200 
5 	 11.438600 
1 	 11.439100 
13 	 11.439300 
9 	 11.439400 
8 	 11.441400 
9 	 11.441400 
0 	 11.442200 
9 	 11.443500 
8 	 11.445100 
13 	 11.446500 
6 	 11.447000 
9 	 11.447500 
0 	 11.447700 
1 	 11.447900 
8 	 11.448100 
13 	 11.449400 
9 	 11.449700 
8 	 11.450500 
0 	 11.451300 
9 	 11.451400 
12 	 11.451900 
8 	 11.452200 
5 	 11.452300 
1 	 11.452500 
13 	 11.452600 
9 	 11.453200 
12 	 11.454000 
13 	 11.454500 
8 	 11.455300 
0 	 11.455800 
5 	 11.455800 
9 	 11.456600 
8 	 11.457200 
0 	 11.457400 
12 	 11.458200 
8 	 11.458800 
1 	 11.459100 
13 	 11.459400 
9 	 11.460300 
5 	 11.461800 
8 	 11.462000 
13 	 11.462000 
9 	 11.462300 
0 	 11.463200 
8 	 11.464400 
13 	 11.465600 
9 	 11.465700 
8 	 11.466900 
5 	 11.467000 
9 	 11.467400 
0 	 11.468100 
8 	 11.468400 
13 	 11.468500 
9 	 11.469100 
12 	 11.470200 
8 	 11.470400 
0 	 11.471200 
9 	 11.471900 
8 	 11.472200 
1 	 11.472500 
5 	 11.472500 
13 	 11.473400 
8 	 11.474700 
0 	 11.475100 
9 	 11.475200 
5 	 11.477200 
12 	 11.477500 
9 	 11.477600 
8 	 11.477700 
0 	 11.478300 
13 	 11.478300 
9 	 11.479800 
8 	 11.480200 
1 	 11.481200 
9 	 11.481800 
8 	 11.482600 
5 	 11.482800 
9 	 11.483300 
0 	 11.483400 
8 	 11.484200 
13 	 11.484300 
9 	 11.485900 
13 	 11.486600 
0 	 11.487100 
8 	 11.487800 
1 	 11.488200 
9 	 11.488200 
6 	 11.488500 
13 	 11.489200 
0 	 11.489300 
8 	 11.489900 
1 	 11.490000 
13 	 11.490900 
9 	 11.491000 
12 	 11.491000 
0 	 11.491300 
1 	 11.492400 
9 	 11.492900 
8 	 11.493600 
13 	 11.494500 
12 	 11.494600 
9 	 11.494800 
1 	 11.495000 
14 	 11.495100 
0 	 11.496700 
8 	 11.496700 
14 	 11.497100 
9 	 11.497200 
13 	 11.497400 
6 	 11.497600 
0 	 11.498400 
8 	 11.498700 
9 	 11.499100 
13 	 11.499500 
1 	 11.501100 
6 	 11.501100 
8 	 11.501200 
5 	 11.501500 
12 	 11.501800 
9 	 11.502000 
0 	 11.502300 
8 	 11.502900 
6 	 11.503100 
12 	 11.504500 
13 	 11.505000 
9 	 11.505200 
1 	 11.505700 
12 	 11.506200 
8 	 11.506300 
13 	 11.507000 
9 	 11.507400 
0 	 11.508200 
9 	 11.509800 
8 	 11.509900 
0 	 11.510800 
8 	 11.511400 
5 	 11.511800 
9 	 11.512300 
13 	 11.512300 
8 	 11.513700 
5 	 11.513800 
0 	 11.514300 
13 	 11.514400 
9 	 11.515100 
13 	 11.516600 
8 	 11.517000 
1 	 11.517100 
9 	 11.517400 
8 	 11.519100 
9 	 11.519100 
0 	 11.519200 
12 	 11.520500 
13 	 11.520900 
8 	 11.521200 
9 	 11.521300 
1 	 11.521400 
13 	 11.522900 
8 	 11.523000 
1 	 11.523400 
0 	 11.523700 
9 	 11.523900 
13 	 11.526400 
0 	 11.526800 
8 	 11.527200 
9 	 11.528500 
0 	 11.528700 
8 	 11.529400 
9 	 11.530000 
13 	 11.530300 
8 	 11.531200 
13 	 11.532000 
1 	 11.532100 
8 	 11.533000 
9 	 11.533000 
12 	 11.533000 
0 	 11.533700 
1 	 11.534000 
13 	 11.534000 
8 	 11.535200 
9 	 11.535500 
13 	 11.536000 
9 	 11.537400 
11 	 11.537900 
1 	 11.538600 
8 	 11.538900 
6 	 11.539500 
0 	 11.540200 
13 	 11.540200 
14 	 11.540800 
9 	 11.541000 
5 	 11.541800 
6 	 11.541900 
8 	 11.542000 
13 	 11.542400 
9 	 11.542800 
14 	 11.542800 
0 	 11.543200 
8 	 11.544000 
12 	 11.544200 
13 	 11.544300 
9 	 11.544400 
8 	 11.545500 
9 	 11.546300 
13 	 11.546500 
5 	 11.547000 
8 	 11.547600 
14 	 11.547800 
12 	 11.549200 
8 	 11.550200 
13 	 11.550400 
0 	 11.550700 
9 	 11.551600 
0 	 11.552300 
8 	 11.553400 
9 	 11.554200 
13 	 11.555500 
14 	 11.555900 
9 	 11.556200 
8 	 11.556400 
1 	 11.557400 
12 	 11.557400 
9 	 11.558200 
13 	 11.558500 
8 	 11.559200 
9 	 11.559900 
6 	 11.560000 
0 	 11.560300 
9 	 11.561300 
8 	 11.561700 
0 	 11.562100 
5 	 11.562800 
9 	 11.562800 
6 	 11.563100 
13 	 11.563500 
1 	 11.564100 
8 	 11.564600 
9 	 11.564900 
6 	 11.565400 
13 	 11.566000 
1 	 11.566500 
12 	 11.567100 
8 	 11.567600 
13 	 11.568000 
9 	 11.568100 
0 	 11.569200 
8 	 11.569900 
13 	 11.571000 
9 	 11.571100 
0 	 11.571200 
8 	 11.573100 
9 	 11.574000 
0 	 11.574300 
13 	 11.574400 
14 	 11.575100 
5 	 11.575400 
8 	 11.575900 
9 	 11.576400 
5 	 11.577300 
13 	 11.577400 
9 	 11.579000 
8 	 11.579100 
0 	 11.579200 
13 	 11.579600 
8 	 11.581200 
0 	 11.581300 
9 	 11.581400 
14 	 11.582100 
1 	 11.582600 
13 	 11.582600 
9 	 11.583200 
12 	 11.584200 
13 	 11.584500 
1 	 11.585000 
9 	 11.585100 
8 	 11.585200 
0 	 11.585300 
14 	 11.585900 
13 	 11.586300 
12 	 11.586500 
9 	 11.587100 
8 	 11.587900 
0 	 11.588300 
12 	 11.588700 
9 	 11.589000 
5 	 11.589400 
13 	 11.589400 
0 	 11.590300 
14 	 11.590500 
12 	 11.590900 
9 	 11.591000 
5 	 11.591600 
8 	 11.592100 
1 	 11.592300 
9 	 11.593200 
12 	 11.593200 
13 	 11.593400 
8 	 11.593900 
1 	 11.594300 
14 	 11.594400 
9 	 11.595000 
8 	 11.595800 
13 	 11.597000 
0 	 11.597200 
9 	 11.597200 
1 	 11.597400 
12 	 11.597800 
14 	 11.598100 
8 	 11.598200 
12 	 11.599500 
9 	 11.599800 
13 	 11.600000 
1 	 11.600200 
0 	 11.600700 
8 	 11.601200 
14 	 11.601800 
9 	 11.601900 
13 	 11.601900 
8 	 11.603200 
9 	 11.603300 
12 	 11.603300 
1 	 11.603400 
14 	 11.603900 
0 	 11.604200 
9 	 11.604900 
13 	 11.605000 
6 	 11.605100 
12 	 11.605900 
8 	 11.606200 
9 	 11.606400 
13 	 11.606600 
0 	 11.607400 
9 	 11.608400 
13 	 11.608400 
12 	 11.608900 
0 	 11.609200 
8 	 11.609400 
9 	 11.610200 
8 	 11.611200 
9 	 11.612400 
13 	 11.612600 
1 	 11.613100 
8 	 11.613200 
1 	 11.614900 
13 	 11.615000 
9 	 11.615400 
8 	 11.615900 
9 	 11.617100 
1 	 11.617200 
13 	 11.617400 
14 	 11.617500 
5 	 11.617900 
8 	 11.617900 
12 	 11.618400 
0 	 11.618700 
13 	 11.619400 
8 	 11.620200 
1 	 11.620300 
0 	 11.621100 
14 	 11.621600 
9 	 11.622300 
13 	 11.622600 
1 	 11.623100 
8 	 11.623800 
13 	 11.624300 
9 	 11.624400 
0 	 11.624700 
12 	 11.624700 
1 	 11.625500 
8 	 11.626200 
9 	 11.627100 
11 	 11.627900 
14 	 11.627900 
1 	 11.628400 
5 	 11.628800 
8 	 11.628800 
9 	 11.628800 
13 	 11.629600 
0 	 11.630100 
14 	 11.630100 
8 	 11.630900 
9 	 11.630900 
5 	 11.632000 
12 	 11.632000 
13 	 11.632000 
14 	 11.632100 
0 	 11.632200 
1 	 11.632500 
8 	 11.634000 
9 	 11.634000 
14 	 11.634100 
13 	 11.634600 
6 	 11.635600 
12 	 11.635600 
0 	 11.635700 
14 	 11.635800 
8 	 11.636100 
9 	 11.636100 
13 	 11.636500 
5 	 11.637000 
0 	 11.638200 
9 	 11.638200 
12 	 11.639000 
8 	 11.639700 
9 	 11.640800 
13 	 11.641000 
14 	 11.641100 
9 	 11.642700 
8 	 11.643000 
12 	 11.643000 
0 	 11.643200 
14 	 11.643300 
1 	 11.643700 
9 	 11.644400 
13 	 11.644600 
8 	 11.644900 
5 	 11.645200 
1 	 11.645900 
9 	 11.646200 
13 	 11.646300 
0 	 11.647100 
8 	 11.647900 
13 	 11.648000 
9 	 11.648200 
1 	 11.650200 
6 	 11.651000 
8 	 11.651000 
13 	 11.651000 
9 	 11.651900 
1 	 11.652100 
0 	 11.653400 
8 	 11.653600 
6 	 11.653900 
9 	 11.653900 
1 	 11.654000 
13 	 11.654000 
13 	 11.655900 
9 	 11.656100 
14 	 11.656100 
8 	 11.656200 
6 	 11.656500 
1 	 11.656600 
13 	 11.657500 
9 	 11.658100 
12 	 11.658900 
8 	 11.659900 
13 	 11.661200 
12 	 11.661500 
9 	 11.662200 
0 	 11.662400 
8 	 11.663800 
13 	 11.664300 
9 	 11.664400 
12 	 11.664600 
0 	 11.665200 
8 	 11.665900 
9 	 11.665900 
9 	 11.667600 
8 	 11.667700 
9 	 11.669100 
8 	 11.670500 
0 	 11.670800 
9 	 11.670800 
13 	 11.671400 
0 	 11.672400 
8 	 11.672400 
13 	 11.673300 
9 	 11.673500 
12 	 11.674500 
8 	 11.674600 
0 	 11.675300 
1 	 11.675400 
9 	 11.676000 
12 	 11.676500 
8 	 11.676600 
13 	 11.676600 
0 	 11.678400 
8 	 11.678400 
13 	 11.678400 
9 	 11.679600 
11 	 11.679900 
1 	 11.680200 
0 	 11.680300 
6 	 11.680400 
5 	 11.680900 
13 	 11.681500 
8 	 11.681600 
6 	 11.682400 
2 	 11.683700 
14 	 11.683800 
8 	 11.684000 
1 	 11.684400 
9 	 11.684500 
5 	 11.685200 
14 	 11.685800 
9 	 11.686000 
13 	 11.686000 
8 	 11.686100 
9 	 11.687900 
8 	 11.688200 
1 	 11.688600 
13 	 11.688600 
14 	 11.689500 
9 	 11.689900 
8 	 11.690200 
13 	 11.690200 
0 	 11.691200 
12 	 11.691500 
9 	 11.693000 
13 	 11.693000 
0 	 11.693200 
8 	 11.693200 
13 	 11.694900 
9 	 11.696100 
8 	 11.696400 
12 	 11.696600 
13 	 11.696600 
0 	 11.697200 
8 	 11.698200 
13 	 11.698600 
9 	 11.699000 
1 	 11.699100 
12 	 11.699200 
0 	 11.700200 
13 	 11.700500 
9 	 11.700700 
1 	 11.701100 
8 	 11.702100 
9 	 11.702700 
1 	 11.703100 
0 	 11.703800 
1 	 11.705100 
8 	 11.706000 
13 	 11.707600 
9 	 11.707700 
12 	 11.708500 
8 	 11.708900 
1 	 11.709100 
0 	 11.709300 
13 	 11.709600 
8 	 11.710400 
9 	 11.711100 
13 	 11.712400 
1 	 11.712600 
8 	 11.713700 
8 	 11.715400 
6 	 11.715500 
9 	 11.716000 
13 	 11.716400 
0 	 11.717200 
6 	 11.717500 
14 	 11.718100 
8 	 11.718400 
9 	 11.718500 
1 	 11.718600 
6 	 11.719100 
5 	 11.719200 
9 	 11.720300 
13 	 11.720600 
0 	 11.720800 
8 	 11.720800 
5 	 11.721300 
8 	 11.722400 
13 	 11.722500 
9 	 11.722800 
12 	 11.722800 
0 	 11.723100 
5 	 11.723600 
1 	 11.724100 
8 	 11.724900 
6 	 11.725000 
0 	 11.725300 
9 	 11.725600 
13 	 11.727500 
1 	 11.727600 
8 	 11.727800 
6 	 11.727900 
9 	 11.728100 
0 	 11.729200 
5 	 11.729800 
6 	 11.730100 
9 	 11.730200 
8 	 11.730900 
13 	 11.731300 
1 	 11.731400 
9 	 11.731900 
5 	 11.732700 
8 	 11.733100 
6 	 11.733400 
13 	 11.733400 
14 	 11.733500 
1 	 11.733600 
9 	 11.734300 
0 	 11.734400 
8 	 11.734700 
12 	 11.734800 
1 	 11.735500 
13 	 11.735500 
14 	 11.735500 
8 	 11.736600 
9 	 11.736600 
12 	 11.737000 
0 	 11.737300 
14 	 11.737500 
9 	 11.738100 
13 	 11.739600 
14 	 11.739900 
8 	 11.740200 
9 	 11.740500 
13 	 11.741400 
0 	 11.741700 
9 	 11.742600 
14 	 11.742800 
1 	 11.743100 
13 	 11.743300 
8 	 11.744000 
0 	 11.744100 
13 	 11.744900 
1 	 11.745600 
9 	 11.745800 
13 	 11.746700 
8 	 11.746900 
9 	 11.747200 
1 	 11.747600 
8 	 11.748800 
5 	 11.748900 
13 	 11.749000 
9 	 11.749100 
0 	 11.749200 
1 	 11.749700 
8 	 11.750500 
13 	 11.751000 
0 	 11.751300 
9 	 11.752200 
1 	 11.752400 
13 	 11.752900 
12 	 11.753500 
0 	 11.753700 
9 	 11.753700 
8 	 11.754100 
11 	 11.756000 
9 	 11.756200 
8 	 11.757000 
12 	 11.757200 
13 	 11.757500 
0 	 11.758200 
1 	 11.758500 
9 	 11.758600 
14 	 11.758800 
11 	 11.758900 
8 	 11.759400 
12 	 11.759900 
13 	 11.760000 
9 	 11.760100 
0 	 11.760400 
1 	 11.760400 
8 	 11.762200 
5 	 11.762800 
9 	 11.762800 
0 	 11.763100 
1 	 11.763200 
9 	 11.765100 
0 	 11.765400 
8 	 11.765900 
13 	 11.766400 
12 	 11.766600 
0 	 11.767300 
8 	 11.768200 
1 	 11.768500 
0 	 11.769700 
9 	 11.769900 
8 	 11.770200 
1 	 11.771600 
8 	 11.772100 
13 	 11.773000 
1 	 11.773700 
9 	 11.775000 
13 	 11.775600 
0 	 11.775700 
8 	 11.776900 
1 	 11.777300 
0 	 11.777800 
9 	 11.777900 
13 	 11.779000 
0 	 11.779300 
8 	 11.779900 
5 	 11.780000 
9 	 11.780100 
8 	 11.781400 
5 	 11.781600 
9 	 11.782800 
0 	 11.783200 
1 	 11.783200 
13 	 11.783400 
8 	 11.784200 
9 	 11.786400 
12 	 11.786500 
8 	 11.786800 
1 	 11.787100 
0 	 11.787400 
9 	 11.789100 
13 	 11.789600 
12 	 11.789700 
8 	 11.790200 
0 	 11.790300 
9 	 11.790800 
13 	 11.791400 
0 	 11.792200 
9 	 11.792300 
1 	 11.792400 
6 	 11.792500 
12 	 11.793100 
8 	 11.793200 
13 	 11.793900 
9 	 11.794100 
8 	 11.795200 
13 	 11.796000 
0 	 11.796100 
12 	 11.796500 
9 	 11.797300 
8 	 11.797900 
13 	 11.798300 
1 	 11.798600 
0 	 11.798800 
9 	 11.800100 
8 	 11.800200 
13 	 11.800400 
1 	 11.800500 
12 	 11.801500 
8 	 11.802200 
13 	 11.802300 
9 	 11.802900 
0 	 11.803400 
1 	 11.803600 
6 	 11.804100 
8 	 11.804100 
12 	 11.804100 
13 	 11.805400 
0 	 11.806100 
8 	 11.806200 
6 	 11.806400 
1 	 11.806500 
9 	 11.806800 
7 	 11.807300 
9 	 11.808700 
14 	 11.808900 
7 	 11.809100 
8 	 11.809200 
5 	 11.809800 
6 	 11.810600 
13 	 11.810600 
0 	 11.810700 
14 	 11.810800 
1 	 11.811000 
9 	 11.811300 
8 	 11.812100 
13 	 11.812600 
14 	 11.812900 
9 	 11.813100 
0 	 11.813200 
5 	 11.813200 
9 	 11.814900 
5 	 11.815000 
8 	 11.815300 
1 	 11.816100 
13 	 11.816200 
13 	 11.818200 
8 	 11.818300 
1 	 11.819100 
9 	 11.819100 
12 	 11.820200 
8 	 11.820700 
9 	 11.821000 
0 	 11.821100 
13 	 11.821300 
0 	 11.823100 
9 	 11.823200 
8 	 11.823400 
1 	 11.824000 
12 	 11.824500 
9 	 11.825100 
8 	 11.825200 
5 	 11.825500 
13 	 11.825500 
12 	 11.826500 
8 	 11.827100 
0 	 11.827200 
9 	 11.827300 
9 	 11.829100 
8 	 11.829300 
13 	 11.829600 
5 	 11.830200 
9 	 11.831000 
13 	 11.831300 
12 	 11.831900 
8 	 11.832900 
5 	 11.833200 
9 	 11.833200 
0 	 11.834300 
9 	 11.835200 
13 	 11.835700 
8 	 11.837100 
12 	 11.837500 
13 	 11.837500 
0 	 11.838200 
5 	 11.839000 
9 	 11.839400 
8 	 11.840200 
9 	 11.841100 
13 	 11.841200 
1 	 11.841700 
8 	 11.842700 
13 	 11.843300 
9 	 11.843400 
1 	 11.844600 
9 	 11.844900 
8 	 11.845100 
5 	 11.846200 
9 	 11.846200 
1 	 11.847100 
8 	 11.847100 
12 	 11.847500 
13 	 11.848600 
14 	 11.848700 
9 	 11.849000 
0 	 11.849800 
8 	 11.850200 
13 	 11.850400 
9 	 11.850900 
1 	 11.851400 
11 	 11.852900 
9 	 11.853100 
0 	 11.853700 
13 	 11.854000 
8 	 11.854200 
9 	 11.855000 
0 	 11.855400 
13 	 11.856000 
9 	 11.856900 
0 	 11.857200 
6 	 11.857600 
13 	 11.857700 
5 	 11.857900 
8 	 11.858200 
9 	 11.859200 
0 	 11.859300 
13 	 11.859400 
12 	 11.860600 
8 	 11.861200 
0 	 11.861300 
11 	 11.861800 
8 	 11.863200 
9 	 11.864300 
13 	 11.864600 
8 	 11.865800 
1 	 11.866400 
0 	 11.867300 
9 	 11.867300 
13 	 11.867400 
8 	 11.868700 
9 	 11.869200 
0 	 11.869300 
5 	 11.869800 
9 	 11.871000 
8 	 11.871200 
13 	 11.872400 
9 	 11.872900 
5 	 11.873800 
8 	 11.874900 
9 	 11.875100 
5 	 11.875700 
13 	 11.876500 
1 	 11.877100 
9 	 11.877100 
8 	 11.877200 
14 	 11.877700 
0 	 11.878400 
13 	 11.878600 
1 	 11.879100 
9 	 11.879100 
8 	 11.879600 
12 	 11.879700 
6 	 11.880100 
13 	 11.881200 
9 	 11.881300 
8 	 11.881700 
5 	 11.881800 
0 	 11.882300 
13 	 11.883400 
1 	 11.883900 
8 	 11.884000 
5 	 11.884200 
9 	 11.885600 
14 	 11.885900 
8 	 11.886100 
5 	 11.886200 
13 	 11.886400 
